date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-03-21,24.9157,24.9157,24.9157,24.9157,92,24.7894566795639,24.7894566795639,24.7894566795639,24.7894566795639,92,0.0,1.0
2024-03-22,24.7063,24.7063,24.7063,24.7063,70,24.58111767128,24.58111767128,24.58111767128,24.58111767128,70,0.0,1.0
2024-03-25,24.6633,24.6633,24.6633,24.6633,26,24.5383355444595,24.5383355444595,24.5383355444595,24.5383355444595,26,0.0,1.0
2024-03-26,24.8038,24.91,24.8038,24.91,300,24.6781236565125,24.7837855604273,24.6781236565125,24.7837855604273,300,0.0,1.0
2024-03-27,24.9062,24.9062,24.9062,24.9062,31,24.7800048143362,24.7800048143362,24.7800048143362,24.7800048143362,31,0.0,1.0
2024-03-28,25.0433,25.0433,25.0433,25.0433,87,24.9164101535708,24.9164101535708,24.9164101535708,24.9164101535708,87,0.0,1.0
2024-04-01,24.8537,25.0,24.8537,25.0,219,24.7277708222879,24.8733295467957,24.7277708222879,24.8733295467957,219,0.0,1.0
2024-04-02,24.7472,24.7472,24.69,24.69,861,24.6218104384185,24.6218104384185,24.5649002604155,24.5649002604155,861,0.0,1.0
2024-04-03,24.8331,24.8331,24.8331,24.8331,33,24.7072751987413,24.7072751987413,24.7072751987413,24.7072751987413,33,0.0,1.0
2024-04-04,24.5633,24.5633,24.5633,24.5633,57,24.4388422262723,24.4388422262723,24.4388422262723,24.4388422262723,57,0.0,1.0
2024-04-05,24.6506,24.6506,24.63,24.63,811,24.5256998930497,24.5256998930497,24.5052042695032,24.5052042695032,811,0.0,1.0
2024-04-08,24.8152,24.8152,24.8152,24.8152,60,24.6894658947858,24.6894658947858,24.6894658947858,24.6894658947858,60,0.0,1.0
2024-04-09,24.8232,24.8232,24.8232,24.8232,18,24.6974253602408,24.6974253602408,24.6974253602408,24.6974253602408,18,0.0,1.0
2024-04-10,24.2952,24.5,24.2952,24.5,4006,24.1721006402125,24.3758629558598,24.1721006402125,24.3758629558598,4006,0.0,1.0
2024-04-11,24.4156,24.44,24.33,24.33,2266,24.2918905953098,24.3161669649475,24.2067243149416,24.2067243149416,2266,0.0,1.0
2024-04-12,23.9656,23.9656,23.9656,23.9656,106,23.8441706634675,23.8441706634675,23.8441706634675,23.8441706634675,106,0.0,1.0
2024-04-15,23.8803,24.15,23.8803,24.15,2578,23.7593028630539,24.0276363422047,23.7593028630539,24.0276363422047,2578,0.0,1.0
2024-04-16,23.6557,23.71,23.6557,23.71,201,23.5358408704054,23.5898657421811,23.5358408704054,23.5898657421811,201,0.0,1.0
2024-04-17,23.6459,23.76,23.6459,23.76,103,23.5260905252231,23.6396124012747,23.5260905252231,23.6396124012747,103,0.0,1.0
2024-04-18,23.6096,23.6096,23.6096,23.6096,2,23.4899744507211,23.4899744507211,23.4899744507211,23.4899744507211,2,0.0,1.0
2024-04-19,23.6277,23.6277,23.52,23.52,231,23.507982741313,23.507982741313,23.4008284376254,23.4008284376254,231,0.0,1.0
2024-04-22,23.9284,23.9284,23.8522,23.8522,135,23.8071591491019,23.8071591491019,23.7313452406433,23.7313452406433,135,0.0,1.0
2024-04-23,24.3284,24.3284,24.3284,24.3284,6,24.2051324218506,24.2051324218506,24.2051324218506,24.2051324218506,6,0.0,1.0
2024-04-24,24.0678,24.0678,24.0678,24.0678,256,23.9458528346548,23.9458528346548,23.9458528346548,23.9458528346548,256,0.0,1.0
2024-04-25,23.6013,23.6013,23.4899,23.5,709,23.4817165053116,23.4817165053116,23.3708809488511,23.380929773988,709,0.0,1.0
2024-04-26,23.8067,23.8067,23.8067,23.8067,88,23.6860757808681,23.6860757808681,23.6860757808681,23.6860757808681,88,0.0,1.0
2024-04-29,23.7772,23.86,23.7772,23.86,676,23.6567252520029,23.7391057194619,23.6567252520029,23.7391057194619,676,0.0,1.0
2024-04-30,23.4372,23.4372,23.4372,23.4372,12,23.3184479701664,23.3184479701664,23.3184479701664,23.3184479701664,12,0.0,1.0
2024-05-01,23.2008,23.2008,23.2008,23.2008,6,23.0832457659719,23.0832457659719,23.0832457659719,23.0832457659719,6,0.0,1.0
2024-05-02,23.635,23.635,23.635,23.635,2,23.5152457535407,23.5152457535407,23.5152457535407,23.5152457535407,2,0.0,1.0
2024-05-03,23.936,23.936,23.936,23.936,4,23.8147206412841,23.8147206412841,23.8147206412841,23.8147206412841,4,0.0,1.0
2024-05-06,24.1863,24.1863,24.1863,24.1863,21,24.0637524167066,24.0637524167066,24.0637524167066,24.0637524167066,21,0.0,1.0
2024-05-07,24.1612,24.1612,24.1612,24.1612,2,24.0387795938416,24.0387795938416,24.0387795938416,24.0387795938416,2,0.0,1.0
2024-05-08,24.198,24.198,24.198,24.198,6,24.0753931349345,24.0753931349345,24.0753931349345,24.0753931349345,6,0.0,1.0
2024-05-09,24.3123,24.3123,24.3123,24.3123,11,24.1891139976225,24.1891139976225,24.1891139976225,24.1891139976225,11,0.0,1.0
2024-05-10,24.3532,24.3532,24.3532,24.3532,1,24.229806764761,24.229806764761,24.229806764761,24.229806764761,1,0.0,1.0
2024-05-13,24.4262,24.4262,24.4262,24.4262,28,24.3024368870377,24.3024368870377,24.3024368870377,24.3024368870377,28,0.0,1.0
2024-05-14,24.6437,24.6437,24.6437,24.6437,33,24.5188348540948,24.5188348540948,24.5188348540948,24.5188348540948,33,0.0,1.0
2024-05-15,24.7532,24.7532,24.7532,24.7532,91,24.6277800375098,24.6277800375098,24.6277800375098,24.6277800375098,91,0.0,1.0
2024-05-16,24.6348,24.6348,24.6348,24.6348,15,24.5099799487761,24.5099799487761,24.5099799487761,24.5099799487761,15,0.0,1.0
2024-05-17,24.5713,24.5713,24.5713,24.5713,29,24.4468016917273,24.4468016917273,24.4468016917273,24.4468016917273,29,0.0,1.0
2024-05-20,24.5442,24.5442,24.5442,24.5442,39,24.4198390024986,24.4198390024986,24.4198390024986,24.4198390024986,39,0.0,1.0
2024-05-21,24.5032,24.5032,24.5032,24.5032,39,24.3790467420418,24.3790467420418,24.3790467420418,24.3790467420418,39,0.0,1.0
2024-05-22,24.0369,24.28,24.0369,24.27,1273,23.915109399335,24.156977655848,23.915109399335,24.1470283240293,1273,0.0,1.0
2024-05-23,23.712,23.712,23.712,23.712,1,23.5918556085448,23.5918556085448,23.5918556085448,23.5918556085448,1,0.0,1.0
2024-05-24,23.9225,23.9225,23.9225,23.9225,72,23.8012890433288,23.8012890433288,23.8012890433288,23.8012890433288,72,0.0,1.0
2024-05-28,23.883,23.883,23.883,23.883,24,23.7619891826449,23.7619891826449,23.7619891826449,23.7619891826449,24,0.0,1.0
2024-05-29,23.5649,23.5649,23.5649,23.5649,39,23.4455009374915,23.4455009374915,23.4455009374915,23.4455009374915,39,0.0,1.0
2024-05-30,23.8452,23.8452,23.8452,23.8452,14,23.7243807083702,23.7243807083702,23.7243807083702,23.7243807083702,14,0.0,1.0
2024-05-31,23.9864,23.9864,23.9864,23.9864,16,23.8648652736505,23.8648652736505,23.8648652736505,23.8648652736505,16,0.0,1.0
2024-06-03,24.0126,24.03,23.9081,23.9081,636,23.8909325230155,23.9082443603801,23.7869620055099,23.7869620055099,636,0.0,1.0
2024-06-04,23.7001,23.719,23.686,23.719,406,23.5800159036805,23.5988201408179,23.5659873458162,23.5988201408179,406,0.0,1.0
2024-06-05,23.8363,23.8363,23.8363,23.8363,163,23.7155258030515,23.7155258030515,23.7155258030515,23.7155258030515,163,0.0,1.0
2024-06-06,23.9691,23.9691,23.9691,23.9691,7,23.8476529296041,23.8476529296041,23.8476529296041,23.8476529296041,7,0.0,1.0
2024-06-07,23.944,23.944,23.944,23.944,2,23.8226801067391,23.8226801067391,23.8226801067391,23.8226801067391,2,0.0,1.0
2024-06-10,23.8569,23.8569,23.8569,23.8569,38,23.7360214265981,23.7360214265981,23.7360214265981,23.7360214265981,38,0.0,1.0
2024-06-11,23.4428,23.4428,23.4428,23.4428,87,23.3849980557687,23.3849980557687,23.3849980557687,23.3849980557687,87,0.061289,1.0
2024-06-12,23.5445,23.5445,23.5445,23.5445,10,23.4864472982769,23.4864472982769,23.4864472982769,23.4864472982769,10,0.0,1.0
2024-06-13,23.1694,23.1694,23.1694,23.1694,40,23.1122721668626,23.1122721668626,23.1122721668626,23.1122721668626,40,0.0,1.0
2024-06-14,22.8943,22.93,22.8943,22.93,611,22.8378504695764,22.8734624455601,22.8378504695764,22.8734624455601,611,0.0,1.0
2024-06-17,23.087,23.087,22.81,22.87,1298,23.0300753371411,23.0300753371411,22.7537583246064,22.8136103850832,1298,0.0,1.0
2024-06-18,23.0707,23.15,23.0707,23.1099,439,23.0138155273782,23.0929200006418,23.0138155273782,23.0529188735564,439,0.0,1.0
2024-06-20,23.2023,23.2023,23.2023,23.2023,24,23.1450910466907,23.1450910466907,23.1450910466907,23.1450910466907,24,0.0,1.0
2024-06-21,23.1941,23.1941,23.1941,23.1941,6,23.1369112650922,23.1369112650922,23.1369112650922,23.1369112650922,6,0.0,1.0
2024-06-24,23.407,23.41,23.32,23.32,618,23.3492863263508,23.3522789293747,23.2625008386594,23.2625008386594,618,0.0,1.0
2024-06-25,23.392,23.392,23.392,23.392,66,23.3343233112316,23.3343233112316,23.3343233112316,23.3343233112316,66,0.0,1.0
2024-06-26,23.3612,23.3612,23.27,23.27,607,23.3035992535202,23.3035992535202,23.2126241215954,23.2126241215954,607,0.0,1.0
2024-06-27,23.3142,23.3142,23.3142,23.3142,103,23.25671513948,23.25671513948,23.25671513948,23.25671513948,103,0.0,1.0
2024-06-28,23.4745,23.4745,23.4745,23.4745,9,23.4166198943873,23.4166198943873,23.4166198943873,23.4166198943873,9,0.0,1.0
2024-07-01,23.3445,23.5,23.3445,23.5,1753,23.2869404300208,23.4420570200899,23.2869404300208,23.4420570200899,1753,0.0,1.0
2024-07-02,23.528,23.528,23.528,23.528,35,23.4699879816458,23.4699879816458,23.4699879816458,23.4699879816458,35,0.0,1.0
2024-07-03,23.581,23.581,23.581,23.581,8,23.5228573017336,23.5228573017336,23.5228573017336,23.5228573017336,8,0.0,1.0
2024-07-05,23.7188,23.7188,23.7188,23.7188,8,23.6603175339621,23.6603175339621,23.6603175339621,23.6603175339621,8,0.0,1.0
2024-07-08,23.6829,23.6829,23.6829,23.6829,39,23.6245060511101,23.6245060511101,23.6245060511101,23.6245060511101,39,0.0,1.0
2024-07-09,23.6972,23.6972,23.6972,23.6972,26,23.6387707921904,23.6387707921904,23.6387707921904,23.6387707921904,26,0.0,1.0
2024-07-10,23.731,23.731,23.731,23.731,24,23.6724874529257,23.6724874529257,23.6724874529257,23.6724874529257,24,0.0,1.0
2024-07-11,24.159,24.159,24.159,24.159,2,24.0994321509937,24.0994321509937,24.0994321509937,24.0994321509937,2,0.0,1.0
2024-07-12,24.3195,24.3195,24.3195,24.3195,15,24.2595364127692,24.2595364127692,24.2595364127692,24.2595364127692,15,0.0,1.0
2024-07-15,24.6007,24.6007,24.6007,24.6007,36,24.5400430695373,24.5400430695373,24.5400430695373,24.5400430695373,36,0.0,1.0
2024-07-16,24.9659,24.9659,24.9659,24.9659,37,24.9043426109729,24.9043426109729,24.9043426109729,24.9043426109729,37,0.0,1.0
2024-07-17,24.8398,24.8398,24.8398,24.8398,2,24.7785535305374,24.7785535305374,24.7785535305374,24.7785535305374,2,0.0,1.0
2024-07-18,24.4249,24.8,24.4249,24.8,470,24.3646765323402,24.7388516637545,24.3646765323402,24.7388516637545,470,0.0,1.0
2024-07-19,24.3309,24.3309,24.3309,24.3309,21,24.2709083042598,24.2709083042598,24.2709083042598,24.2709083042598,21,0.0,1.0
2024-07-22,24.5462,24.56,24.5462,24.56,294,24.4856774479375,24.4994434218472,24.4856774479375,24.4994434218472,294,0.0,1.0
2024-07-23,24.3677,24.3677,24.3677,24.3677,29,24.3076175680189,24.3076175680189,24.3076175680189,24.3076175680189,29,0.0,1.0
2024-07-24,23.9938,23.9938,23.9938,23.9938,9,23.9346394778142,23.9346394778142,23.9346394778142,23.9346394778142,9,0.0,1.0
2024-07-25,23.8955,23.8955,23.8955,23.8955,24,23.8365818520663,23.8365818520663,23.8365818520663,23.8365818520663,24,0.0,1.0
2024-07-26,24.1946,24.1946,24.1946,24.1946,11,24.1349443735433,24.1349443735433,24.1349443735433,24.1349443735433,11,0.0,1.0
2024-07-29,24.1959,24.1959,24.1959,24.1959,72,24.136241168187,24.136241168187,24.136241168187,24.136241168187,72,0.0,1.0
2024-07-30,24.2964,24.2964,24.2964,24.2964,4,24.2364933694856,24.2364933694856,24.2364933694856,24.2364933694856,4,0.0,1.0
2024-07-31,24.449,24.449,24.449,24.449,141,24.388717109965,24.388717109965,24.388717109965,24.388717109965,141,0.0,1.0
2024-08-01,23.7556,23.7556,23.7556,23.7556,26,23.6970267977212,23.6970267977212,23.6970267977212,23.6970267977212,26,0.0,1.0
2024-08-02,22.9075,22.9075,22.9075,22.9075,33,22.8510179228813,22.8510179228813,22.8510179228813,22.8510179228813,33,0.0,1.0
2024-08-05,22.2187,22.2187,22.2187,22.2187,57,22.1639162686073,22.1639162686073,22.1639162686073,22.1639162686073,57,0.0,1.0
2024-08-06,22.4378,22.4378,22.4378,22.4378,88,22.3824760427818,22.3824760427818,22.3824760427818,22.3824760427818,88,0.0,1.0
2024-08-07,22.7119,23.24,22.7119,23.24,770,22.6559002057268,23.182698091357,22.6559002057268,23.182698091357,770,0.0,1.0
2024-08-08,23.3383,23.39,23.3383,23.37,1039,23.2807557171049,23.3323282425491,23.2807557171049,23.3123775557235,1039,0.0,1.0
2024-08-09,23.4871,23.4871,23.4871,23.4871,62,23.4291888270874,23.4291888270874,23.4291888270874,23.4291888270874,62,0.0,1.0
2024-08-12,23.3652,23.3652,23.3652,23.3652,36,23.3075893908853,23.3075893908853,23.3075893908853,23.3075893908853,36,0.0,1.0
2024-08-13,23.8893,23.8893,23.8893,23.8893,28,23.8303971391504,23.8303971391504,23.8303971391504,23.8303971391504,28,0.0,1.0
2024-08-14,24.0727,24.0727,24.0727,24.0727,33,24.0133449373412,24.0133449373412,24.0133449373412,24.0133449373412,33,0.0,1.0
2024-08-15,24.5582,24.5582,24.5582,24.5582,14,24.4976478600328,24.4976478600328,24.4976478600328,24.4976478600328,14,0.0,1.0
2024-08-16,24.8561,24.8561,24.8561,24.8561,5,24.7948133403003,24.7948133403003,24.7948133403003,24.7948133403003,5,0.0,1.0
2024-08-19,25.1394,25.1394,25.1394,25.1394,63,25.077414819185,25.077414819185,25.077414819185,25.077414819185,63,0.0,1.0
2024-08-20,24.9708,24.9708,24.9708,24.9708,33,24.9092305292451,24.9092305292451,24.9092305292451,24.9092305292451,33,0.0,1.0
2024-08-21,24.9374,24.9374,24.9374,24.9374,25,24.8759128822464,24.8759128822464,24.8759128822464,24.8759128822464,25,0.0,1.0
2024-08-22,24.7009,24.7009,24.7009,24.7009,1,24.6399960105336,24.6399960105336,24.6399960105336,24.6399960105336,1,0.0,1.0
2024-08-23,25.1809,25.1809,25.1809,25.1809,1,25.1188124943482,25.1188124943482,25.1188124943482,25.1188124943482,1,0.0,1.0
2024-08-26,25.1543,25.1543,25.1543,25.1543,164,25.0922780808701,25.0922780808701,25.0922780808701,25.0922780808701,164,0.0,1.0
2024-08-27,25.2207,25.2286,25.2207,25.2286,505,25.1585143611311,25.1663948824272,25.1585143611311,25.1663948824272,505,0.0,1.0
2024-08-28,25.0361,25.128,25.0,25.11,953,24.9743695217308,25.0660429276944,24.9383585320105,25.0480873095514,953,0.0,1.0
2024-08-29,25.2908,25.41,25.2908,25.41,606,25.2284415184549,25.3473476119355,25.2284415184549,25.3473476119355,606,0.0,1.0
2024-08-30,25.4537,25.4537,25.3,25.3,4265,25.3909398626495,25.3909398626495,25.2376188343947,25.2376188343947,4265,0.0,1.0
2024-09-03,25.109,25.73,25.109,25.73,1440,25.0470897752101,25.6665586011452,25.0470897752101,25.6665586011452,1440,0.0,1.0
2024-09-04,24.9344,25.2,24.89,25.2,1059,24.8729202792225,25.1378654002666,24.8286297544697,25.1378654002666,1059,0.0,1.0
2024-09-05,24.8736,24.8736,24.8736,24.8736,451,24.8122701912727,24.8122701912727,24.8122701912727,24.8122701912727,451,0.0,1.0
2024-09-06,24.2689,24.74,24.2689,24.74,501,24.2090611751004,24.6789996032776,24.2090611751004,24.6789996032776,501,0.0,1.0
2024-09-09,24.5174,24.5174,24.5174,24.5174,169,24.4569484589086,24.4569484589086,24.4569484589086,24.4569484589086,169,0.0,1.0
2024-09-10,24.3522,24.3522,24.3522,24.3522,6,24.2921557857291,24.2921557857291,24.2921557857291,24.2921557857291,6,0.0,1.0
2024-09-11,24.3724,24.3724,24.258,24.259,408,24.3123059794229,24.3123059794229,24.1981880507805,24.1991855851217,408,0.0,1.0
2024-09-12,24.5647,24.6,24.49,24.49,653,24.5041318332512,24.5393447954984,24.4296160179575,24.4296160179575,653,0.0,1.0
2024-09-13,24.6561,24.6561,24.6561,24.6561,112,24.5953064720442,24.5953064720442,24.5953064720442,24.5953064720442,112,0.0,1.0
2024-09-16,24.708,24.708,24.57,24.61,1326,24.6470785043567,24.6470785043567,24.50941876526,24.5493201389112,1326,0.0,1.0
2024-09-17,24.9711,24.9711,24.9711,24.9711,30,24.9095297895475,24.9095297895475,24.9095297895475,24.9095297895475,30,0.0,1.0
2024-09-18,24.9165,25.05,24.9165,25.05,422,24.8550644145136,24.9882352490746,24.8550644145136,24.9882352490746,422,0.0,1.0
2024-09-19,25.3349,25.3349,25.3349,25.3349,78,25.2724327829054,25.2724327829054,25.2724327829054,25.2724327829054,78,0.0,1.0
2024-09-20,25.0242,25.0242,25.0242,25.0242,11,24.9624988630695,24.9624988630695,24.9624988630695,24.9624988630695,11,0.0,1.0
2024-09-23,24.9749,25.09,24.9749,25.09,104,24.9133204200444,25.0281366227258,24.9133204200444,25.0281366227258,104,0.0,1.0
2024-09-24,24.8391,24.8391,24.8391,24.8391,49,24.7778552564985,24.7778552564985,24.7778552564985,24.7778552564985,49,0.0,1.0
2024-09-25,24.364,24.364,24.364,24.364,12,24.3039266909562,24.3039266909562,24.3039266909562,24.3039266909562,12,0.0,1.0
2024-09-26,24.6164,24.6164,24.6164,24.6164,9,24.5557043586954,24.5557043586954,24.5557043586954,24.5557043586954,9,0.0,1.0
2024-09-27,24.7523,24.7523,24.7523,24.7523,18,24.6912692756754,24.6912692756754,24.6912692756754,24.6912692756754,18,0.0,1.0
2024-09-30,24.8361,24.8361,24.8361,24.8361,31,24.7748626534747,24.7748626534747,24.7748626534747,24.7748626534747,31,0.0,1.0
2024-10-01,24.4324,24.4324,24.4324,24.4324,41,24.3721580398998,24.3721580398998,24.3721580398998,24.3721580398998,41,0.0,1.0
2024-10-02,24.3743,24.424,24.3743,24.424,163,24.3142012946714,24.363778751433,24.3142012946714,24.363778751433,163,0.0,1.0
2024-10-03,24.1532,24.1532,24.1532,24.1532,61,24.0936464518143,24.0936464518143,24.0936464518143,24.0936464518143,61,0.0,1.0
2024-10-04,24.6497,24.6497,24.6497,24.6497,120,24.58892225226,24.58892225226,24.58892225226,24.58892225226,120,0.0,1.0
2024-10-07,24.5295,24.5295,24.5295,24.5295,203,24.4690186244381,24.4690186244381,24.4690186244381,24.4690186244381,203,0.0,1.0
2024-10-08,24.6582,24.6582,24.6582,24.6582,1,24.5974012941609,24.5974012941609,24.5974012941609,24.5974012941609,1,0.0,1.0
2024-10-09,24.858,24.858,24.858,24.858,7,24.7967086555487,24.7967086555487,24.7967086555487,24.7967086555487,7,0.0,1.0
2024-10-10,24.8902,24.8902,24.8902,24.8902,11,24.8288292613379,24.8288292613379,24.8288292613379,24.8288292613379,11,0.0,1.0
2024-10-11,25.1983,25.1983,25.1983,25.1983,112,25.1361695918864,25.1361695918864,25.1361695918864,25.1361695918864,112,0.0,1.0
2024-10-14,25.4876,25.4876,25.4876,25.4876,7,25.4247562768189,25.4247562768189,25.4247562768189,25.4247562768189,7,0.0,1.0
2024-10-15,25.4574,25.4574,25.4574,25.4574,7,25.3946307397122,25.3946307397122,25.3946307397122,25.3946307397122,7,0.0,1.0
2024-10-16,25.7671,25.7671,25.7,25.7,690,25.7035671252067,25.7035671252067,25.6366325709068,25.6366325709068,690,0.0,1.0
2024-10-17,25.7514,25.7514,25.7514,25.7514,44,25.6879058360486,25.6879058360486,25.6879058360486,25.6879058360486,44,0.0,1.0
2024-10-18,25.9053,25.96,25.9053,25.96,1808,25.8414263711717,25.8959914996397,25.8414263711717,25.8959914996397,1808,0.0,1.0
2024-10-21,25.5332,25.84,25.5332,25.84,314,25.4702438427813,25.7762873786861,25.4702438427813,25.7762873786861,314,0.0,1.0
2024-10-22,25.5506,25.5506,25.5506,25.5506,48,25.4876009403195,25.4876009403195,25.4876009403195,25.4876009403195,48,0.0,1.0
2024-10-23,25.3406,25.3406,25.3406,25.3406,2,25.2781187286506,25.2781187286506,25.2781187286506,25.2781187286506,2,0.0,1.0
2024-10-24,25.2186,25.2186,25.2186,25.2186,317,25.1564195390144,25.1564195390144,25.1564195390144,25.1564195390144,317,0.0,1.0
2024-10-25,25.1229,25.1229,25.1229,25.1229,1,25.0609555025539,25.0609555025539,25.0609555025539,25.0609555025539,1,0.0,1.0
2024-10-28,25.5357,25.5357,25.5357,25.5357,61,25.4727376786345,25.4727376786345,25.4727376786345,25.4727376786345,61,0.0,1.0
2024-10-29,25.1911,25.3489,25.1911,25.24,838,25.1289873446292,25.2863982636833,25.1289873446292,25.1777667739178,838,0.0,1.0
2024-10-30,25.2744,25.2744,25.2744,25.2744,21,25.2120819552579,25.2120819552579,25.2120819552579,25.2120819552579,21,0.0,1.0
2024-10-31,25.0752,25.2227,25.0752,25.2227,129,25.0133731144748,25.1605094298137,25.0133731144748,25.1605094298137,129,0.0,1.0
2024-11-01,24.9275,24.9275,24.9275,24.9275,13,24.8660372922677,24.8660372922677,24.8660372922677,24.8660372922677,13,0.0,1.0
2024-11-04,24.9948,25.0,24.99,24.99,223,24.9331713534359,24.9383585320105,24.9283831885977,24.9283831885977,223,0.0,1.0
2024-11-05,25.4204,25.4204,25.35,25.35,244,25.3577219690848,25.3577219690848,25.2874955514587,25.2874955514587,244,0.0,1.0
2024-11-06,26.8781,26.8781,26.8781,26.8781,76,26.8118277783693,26.8118277783693,26.8118277783693,26.8118277783693,76,0.0,1.0
2024-11-07,26.6826,26.6826,26.6826,26.6826,105,26.616809814649,26.616809814649,26.616809814649,26.616809814649,105,0.0,1.0
2024-11-08,26.8127,26.82,26.77,26.82,436,26.7465890324496,26.7538710331409,26.7039943160769,26.7538710331409,436,0.0,1.0
2024-11-11,27.4837,27.4837,27.4837,27.4837,187,27.4159345754487,27.4159345754487,27.4159345754487,27.4159345754487,187,0.0,1.0
2024-11-12,27.0623,27.064,27.0623,27.064,194,26.9955736040332,26.9972694124133,26.9955736040332,26.9972694124133,194,0.0,1.0
2024-11-13,26.8695,27.1001,26.8695,27.1,310,26.8032489830343,27.0332804021336,26.8032489830343,27.0331806486994,310,0.0,1.0
2024-11-14,26.7097,26.7097,26.7097,26.7097,42,26.6438429952977,26.6438429952977,26.6438429952977,26.6438429952977,42,0.0,1.0
2024-11-15,26.6263,26.6263,26.53,26.53,400,26.5606486312349,26.5606486312349,26.4645860741696,26.4645860741696,400,0.0,1.0
2024-11-18,26.6665,26.77,26.6665,26.77,540,26.6007495117544,26.7039943160769,26.6007495117544,26.7039943160769,540,0.0,1.0
2024-11-19,26.6423,26.6423,26.6423,26.6423,102,26.5766091806954,26.5766091806954,26.5766091806954,26.5766091806954,102,0.0,1.0
2024-11-20,26.6628,26.6628,26.6628,26.6628,80,26.5970586346916,26.5970586346916,26.5970586346916,26.5970586346916,80,0.0,1.0
2024-11-21,26.8534,26.8534,26.8534,26.8534,98,26.7871886801397,26.7871886801397,26.7871886801397,26.7871886801397,98,0.0,1.0
2024-11-22,27.181,27.181,27.181,27.181,13,27.1139809303431,27.1139809303431,27.1139809303431,27.1139809303431,13,0.0,1.0
2024-11-25,27.4755,27.4755,27.35,27.35,296,27.4077547938502,27.4077547938502,27.2825642340195,27.2825642340195,296,0.0,1.0
2024-11-26,27.4397,27.5,27.4397,27.45,12332,27.3720430644324,27.4321943852116,27.3720430644324,27.3823176681476,12332,0.0,1.0
2024-11-27,27.6232,27.6232,27.52,27.52,1018,27.5550906160573,27.5550906160573,27.4521450720372,27.4521450720372,1018,0.0,1.0
2024-11-29,27.908,27.908,27.908,27.908,70,27.839188396454,27.839188396454,27.839188396454,27.839188396454,70,0.0,1.0
2024-12-02,27.8956,27.8956,27.8956,27.8956,267,27.8268189706221,27.8268189706221,27.8268189706221,27.8268189706221,267,0.0,1.0
2024-12-03,27.5677,27.82,27.5677,27.82,474,27.4997274601163,27.7514053744213,27.4997274601163,27.7514053744213,474,0.0,1.0
2024-12-04,27.5937,27.6299,27.5799,27.58,681,27.5256633529896,27.5617740961439,27.5118973790799,27.511997132514,681,0.0,1.0
2024-12-05,27.4446,27.56,27.4446,27.56,658,27.3769309827047,27.4920464456884,27.3769309827047,27.4920464456884,658,0.0,1.0
2024-12-06,27.7971,27.7971,27.7971,27.7971,99,27.728561838006,27.728561838006,27.728561838006,27.728561838006,99,0.0,1.0
2024-12-09,27.3985,27.53,27.3985,27.53,398,27.3309446495716,27.46212041545,27.3309446495716,27.46212041545,398,0.0,1.0
2024-12-10,27.3488,27.3488,27.3488,27.3488,11,27.28136719281,27.28136719281,27.28136719281,27.28136719281,11,0.0,1.0
2024-12-11,27.7793,27.7793,27.7793,27.7793,112,27.7108057267312,27.7108057267312,27.7108057267312,27.7108057267312,112,0.0,1.0
2024-12-12,27.5826,27.74,27.5826,27.74,223,27.5145907218014,27.6716026271189,27.5145907218014,27.6716026271189,223,0.0,1.0
2024-12-13,27.5844,27.5844,27.5844,27.5844,6,27.5163862836157,27.5163862836157,27.5163862836157,27.5163862836157,6,0.0,1.0
2024-12-16,27.6126,28.02,27.589,28.02,2391,27.5445167520398,27.9509122426774,27.5209749415855,27.9509122426774,2391,0.0,1.0
2024-12-17,27.3571,27.4458,27.3531,27.4458,1175,27.3571,27.4458,27.3531,27.4458,1175,0.06762,1.0
2024-12-18,26.3345,27.3,26.3345,27.3,766,26.3345,27.3,26.3345,27.3,766,0.0,1.0
2024-12-19,26.3798,26.5599,26.3798,26.5599,362,26.3798,26.5599,26.3798,26.5599,362,0.0,1.0
2024-12-20,26.6084,26.6084,26.6084,26.6084,140,26.6084,26.6084,26.6084,26.6084,140,0.0,1.0
2024-12-23,26.6573,26.6573,26.5,26.5,150,26.6573,26.6573,26.5,26.5,150,0.0,1.0
2024-12-24,26.9758,26.9758,26.9758,26.9758,56,26.9758,26.9758,26.9758,26.9758,56,0.0,1.0
2024-12-26,27.12,27.23,27.12,27.23,814,27.12,27.23,27.12,27.23,814,0.0,1.0
2024-12-27,26.7484,26.78,26.663063,26.663063,486,26.7484,26.78,26.663063,26.663063,486,0.0,1.0
2024-12-30,26.6539,26.6539,26.64,26.64,4848,26.6539,26.6539,26.64,26.64,4848,0.0,1.0
2024-12-31,26.6256,26.68,26.625,26.68,524,26.6256,26.68,26.625,26.68,524,0.0,1.0
2025-01-02,26.6294,26.66,26.5803,26.66,1045,26.6294,26.66,26.5803,26.66,1045,0.0,1.0
2025-01-03,26.9202,26.95,26.91,26.95,1482,26.9202,26.95,26.91,26.95,1482,0.0,1.0
2025-01-06,26.97,27.23,26.97,27.19,4114,26.97,27.23,26.97,27.19,4114,0.0,1.0
2025-01-07,26.8276,27.01,26.79,26.89,3838,26.8276,27.01,26.79,26.89,3838,0.0,1.0
2025-01-08,26.6844,26.7,26.61,26.62,561,26.6844,26.7,26.61,26.62,561,0.0,1.0
