date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-12-14,21.77,21.77,21.7521,21.7521,348,21.7234789871376,21.7234789871376,21.7056172382231,21.7056172382231,348,0.0,1.0
2023-12-15,21.76,21.76,21.76,21.76,77,21.7135003564591,21.7135003564591,21.7135003564591,21.7135003564591,77,0.0,1.0
2023-12-18,21.61,21.61,21.61,21.61,165,21.5638208962813,21.5638208962813,21.5638208962813,21.5638208962813,165,0.0,1.0
2023-12-19,21.97,21.97,21.97,21.97,75,21.923051600708,21.923051600708,21.923051600708,21.923051600708,75,0.0,1.0
2023-12-20,21.54,21.54,21.54,21.54,93,21.4939704815317,21.4939704815317,21.4939704815317,21.4939704815317,93,0.0,1.0
2023-12-21,21.9671,21.9671,21.92,21.92,101,21.9201577978113,21.9201577978113,21.8731584473154,21.8731584473154,101,0.0,1.0
2023-12-22,22.18,22.18,21.95,21.95,201,22.1326028449569,22.1326028449569,21.903094339351,21.903094339351,201,0.0,1.0
2023-12-26,22.67,22.67,22.67,22.67,115,22.6215557482044,22.6215557482044,22.6215557482044,22.6215557482044,115,0.0,1.0
2023-12-27,22.5751,22.5751,22.4701,22.4701,127,22.5357145777924,22.5357145777924,22.4308977649913,22.4308977649913,127,0.008875,1.0
2023-12-28,22.56,22.56,22.56,22.56,101,22.5206409218563,22.5206409218563,22.5206409218563,22.5206409218563,101,0.0,1.0
2023-12-29,22.3175,22.3175,22.3175,22.3175,14,22.2785639970535,22.2785639970535,22.2785639970535,22.2785639970535,14,0.0,1.0
2024-01-02,21.59,21.9,21.59,21.9,3572,21.5523332226453,21.8617923842488,21.5523332226453,21.8617923842488,3572,0.0,1.0
2024-01-03,20.98,21.4,20.98,21.4,390,20.9433974530383,21.3626647042431,20.9433974530383,21.3626647042431,390,0.0,1.0
2024-01-04,20.9801,20.9801,20.9801,20.9801,125,20.9434972785743,20.9434972785743,20.9434972785743,20.9434972785743,125,0.0,1.0
2024-01-05,20.9,20.9,20.89,20.89,209,20.8635370242374,20.8635370242374,20.8535544706373,20.8535544706373,209,0.0,1.0
2024-01-08,21.39,21.39,21.39,21.39,22,21.352682150643,21.352682150643,21.352682150643,21.352682150643,22,0.0,1.0
2024-01-09,21.2,21.2101,21.2,21.21,300,21.1630136322408,21.1730960113769,21.1630136322408,21.1729961858409,300,0.0,1.0
2024-01-10,21.41,21.41,21.2601,21.2601,103,21.3726472578432,21.3726472578432,21.2230087793775,21.2230087793775,103,0.0,1.0
2024-01-11,21.36,21.47,21.36,21.44,208,21.3227344898426,21.4325425794439,21.3227344898426,21.4025949186436,208,0.0,1.0
2024-01-12,21.53,21.53,21.53,21.53,12,21.4924379010446,21.4924379010446,21.4924379010446,21.4924379010446,12,0.0,1.0
2024-01-16,21.19,21.34,21.19,21.34,264,21.1530310786407,21.3027693826424,21.1530310786407,21.3027693826424,264,0.0,1.0
2024-01-17,21.13,21.13,20.99,20.99,494,21.09313575704,21.09313575704,20.9533800066384,20.9533800066384,494,0.0,1.0
2024-01-18,21.53,21.53,21.53,21.53,20,21.4924379010446,21.4924379010446,21.4924379010446,21.4924379010446,20,0.0,1.0
2024-01-19,21.84,21.84,21.5,21.5,194,21.8018970626481,21.8018970626481,21.4624902402442,21.4624902402442,194,0.0,1.0
2024-01-22,22.32,22.32,22.32,22.32,72,22.2810596354536,22.2810596354536,22.2810596354536,22.2810596354536,72,0.0,1.0
2024-01-23,22.22,22.22,22.22,22.22,63,22.1812340994524,22.1812340994524,22.1812340994524,22.1812340994524,63,0.0,1.0
2024-01-24,22.51,22.63,22.51,22.63,1233,22.4707281538557,22.5905187970571,22.4707281538557,22.5905187970571,1233,0.0,1.0
2024-01-25,22.63,22.63,22.6154,22.6154,215,22.5905187970571,22.5905187970571,22.5759442688009,22.5759442688009,215,0.0,1.0
2024-01-26,22.455,22.455,22.455,22.455,59,22.4158241090551,22.4158241090551,22.4158241090551,22.4158241090551,59,0.0,1.0
2024-01-29,22.67,22.67,22.67,22.67,63,22.6304490114575,22.6304490114575,22.6304490114575,22.6304490114575,63,0.0,1.0
2024-01-30,22.64,22.64,22.64,22.64,116,22.6005013506572,22.6005013506572,22.6005013506572,22.6005013506572,116,0.0,1.0
2024-01-31,22.1685,22.45,22.1685,22.45,766,22.1298239484118,22.410832832255,22.1298239484118,22.410832832255,766,0.0,1.0
2024-02-01,22.31,22.31,22.31,22.31,33,22.2710770818534,22.2710770818534,22.2710770818534,22.2710770818534,33,0.0,1.0
2024-02-02,22.28,22.28,22.26,22.26,351,22.2411294210531,22.2411294210531,22.2211643138529,22.2211643138529,351,0.0,1.0
2024-02-05,22.24,22.24,22.23,22.23,174,22.2011992066526,22.2011992066526,22.1912166530525,22.1912166530525,174,0.0,1.0
2024-02-06,22.315,22.33,22.315,22.33,151,22.2760683586535,22.2910421890537,22.2760683586535,22.2910421890537,151,0.0,1.0
2024-02-07,22.61,22.61,22.5117,22.5117,115,22.5705536898568,22.5705536898568,22.4724251879677,22.4724251879677,115,0.0,1.0
2024-02-08,22.93,22.93,22.76,22.76,271,22.8899954050605,22.8899954050605,22.7202919938585,22.7202919938585,271,0.0,1.0
2024-02-09,23.28,23.28,23.28,23.28,62,23.2393847810645,23.2393847810645,23.2393847810645,23.2393847810645,62,0.0,1.0
2024-02-12,23.06,23.3099,23.06,23.3099,390,23.019768601862,23.2692326163288,23.019768601862,23.2692326163288,390,0.0,1.0
2024-02-13,22.52,22.72,22.52,22.7,984,22.4807107074558,22.6803617794581,22.4807107074558,22.6603966722579,984,0.0,1.0
2024-02-14,23.34,23.34,22.81,22.83,8899,23.2992801026651,23.2992801026651,22.7702047618591,22.7901698690593,8899,0.0,1.0
2024-02-15,23.6439,23.6439,23.31,23.31,816,23.6026499065726,23.6026499065726,23.2693324418648,23.2693324418648,816,0.0,1.0
2024-02-16,23.6,23.6,23.6,23.6,11,23.5588264962681,23.5588264962681,23.5588264962681,23.5588264962681,11,0.0,1.0
2024-02-20,23.1263,23.44,23.1263,23.39,3434,23.0859529322307,23.3991056386663,23.0859529322307,23.3491928706657,3434,0.0,1.0
2024-02-21,23.1,23.1,23.1,23.1,11,23.0596988162624,23.0596988162624,23.0596988162624,23.0596988162624,11,0.0,1.0
2024-02-22,23.6482,23.6482,23.6482,23.6482,42,23.6069424046206,23.6069424046206,23.6069424046206,23.6069424046206,42,0.0,1.0
2024-02-23,23.6179,23.77,23.6179,23.67,995,23.5766952672123,23.72852990747,23.5766952672123,23.6287043714689,995,0.0,1.0
2024-02-26,23.8188,23.8188,23.8188,23.8188,61,23.7772447690386,23.7772447690386,23.7772447690386,23.7772447690386,61,0.0,1.0
2024-02-27,23.82,23.82,23.82,23.82,38,23.7784426754706,23.7784426754706,23.7784426754706,23.7784426754706,38,0.0,1.0
2024-02-28,23.4,23.4,23.4,23.4,42,23.3591754242658,23.3591754242658,23.3591754242658,23.3591754242658,42,0.0,1.0
2024-02-29,23.69,23.69,23.42,23.6689,1053,23.6486694786691,23.6486694786691,23.379140531466,23.6276062905729,1053,0.0,1.0
2024-03-01,24.12,24.12,24.12,24.12,117,24.077919283474,24.077919283474,24.077919283474,24.077919283474,117,0.0,1.0
2024-03-04,24.07,24.1196,24.07,24.1094,244,24.0280065154734,24.07751998133,24.0280065154734,24.0673377766579,244,0.0,1.0
2024-03-05,23.66,24.0,23.6281,24.0,527,23.6187218178688,23.9581286402726,23.5868774718844,23.9581286402726,527,0.0,1.0
2024-03-06,24.13,24.13,24.13,24.13,19,24.0879018370741,24.0879018370741,24.0879018370741,24.0879018370741,19,0.0,1.0
2024-03-07,24.42,24.52,24.42,24.52,435,24.3773958914774,24.4772214274785,24.3773958914774,24.4772214274785,435,0.0,1.0
2024-03-08,24.04,24.26,24.04,24.26,258,23.9980588546731,24.2176750338756,23.9980588546731,24.2176750338756,258,0.0,1.0
2024-03-11,23.72,23.73,23.72,23.73,376,23.6786171394695,23.6885996930696,23.6786171394695,23.6885996930696,376,0.0,1.0
2024-03-12,24.04,24.04,24.04,24.04,85,23.9980588546731,23.9980588546731,23.9980588546731,23.9980588546731,85,0.0,1.0
2024-03-13,23.66,23.9239,23.66,23.9239,158,23.6187218178688,23.8821614073758,23.6187218178688,23.8821614073758,158,0.0,1.0
2024-03-14,23.16,23.16,23.16,23.16,58,23.1195941378631,23.1195941378631,23.1195941378631,23.1195941378631,58,0.0,1.0
2024-03-15,23.29,23.29,23.11,23.11,378,23.2493673346646,23.2493673346646,23.0696813698625,23.0696813698625,378,0.0,1.0
2024-03-18,23.28,23.4,23.28,23.4,213,23.2393847810645,23.3591754242658,23.2393847810645,23.3591754242658,213,0.0,1.0
2024-03-19,23.27,23.39,23.27,23.29,629,23.2294022274643,23.3491928706657,23.2294022274643,23.2493673346646,629,0.0,1.0
2024-03-20,23.76,23.77,23.255,23.37,602,23.7185473538699,23.72852990747,23.2144283970642,23.3292277634655,602,0.0,1.0
2024-03-21,24.03,24.1389,23.99,23.99,1105,23.988076301073,24.0967863097782,23.9481460866725,23.9481460866725,1105,0.0,1.0
2024-03-22,23.76,23.76,23.76,23.76,54,23.7185473538699,23.7185473538699,23.7185473538699,23.7185473538699,54,0.0,1.0
2024-03-25,23.7,23.72,23.62,23.72,838,23.6586520322692,23.6786171394695,23.5787916034683,23.6786171394695,838,0.0,1.0
2024-03-26,23.6473,23.7101,23.6473,23.71,303,23.6060439747966,23.6687344114053,23.6060439747966,23.6686345858693,303,0.0,1.0
2024-03-27,23.73,23.73,23.73,23.73,64,23.6885996930696,23.6885996930696,23.6885996930696,23.6885996930696,64,0.0,1.0
2024-03-28,23.85,23.85,23.85,23.85,19,23.8083903362709,23.8083903362709,23.8083903362709,23.8083903362709,19,0.0,1.0
2024-04-01,23.68,23.68,23.68,23.68,84,23.638686925069,23.638686925069,23.638686925069,23.638686925069,84,0.0,1.0
2024-04-02,23.41,23.41,23.315,23.369,750,23.3691579778659,23.3691579778659,23.2743237186649,23.3282295081055,750,0.0,1.0
2024-04-03,23.4982,23.4982,23.2213,23.32,1783,23.4572041006189,23.4572041006189,23.1807871914318,23.2793149954649,1783,0.0,1.0
2024-04-04,23.0,23.63,23.0,23.63,159,22.9598732802613,23.5887741570684,22.9598732802613,23.5887741570684,159,0.0,1.0
2024-04-05,23.22,23.22,23.22,23.22,139,23.1794894594638,23.1794894594638,23.1794894594638,23.1794894594638,139,0.0,1.0
2024-04-08,23.315,23.42,23.315,23.37,4797,23.2743237186649,23.379140531466,23.2743237186649,23.3292277634655,4797,0.0,1.0
2024-04-09,23.41,23.41,23.17,23.17,235,23.3691579778659,23.3691579778659,23.1295766914632,23.1295766914632,235,0.0,1.0
2024-04-10,23.06,23.06,23.06,23.06,52,23.019768601862,23.019768601862,23.019768601862,23.019768601862,52,0.0,1.0
2024-04-11,23.14,23.1804,23.14,23.1804,408,23.0996290306629,23.1399585472073,23.0996290306629,23.1399585472073,408,0.0,1.0
2024-04-12,22.585,22.585,22.585,22.585,145,22.5455973058566,22.5455973058566,22.5455973058566,22.5455973058566,145,0.0,1.0
2024-04-15,22.4,22.58,22.4,22.58,835,22.3609200642545,22.5406060290565,22.3609200642545,22.5406060290565,835,0.0,1.0
2024-04-16,22.33,22.33,22.2501,22.2501,3083,22.2910421890537,22.2910421890537,22.2112815857888,22.2112815857888,3083,0.0,1.0
2024-04-17,21.77,21.77,21.77,21.77,123,21.7320191874473,21.7320191874473,21.7320191874473,21.7320191874473,123,0.0,1.0
2024-04-18,21.55,21.55,21.5211,21.5211,114,21.5124030082448,21.5124030082448,21.4835534283405,21.4835534283405,114,0.0,1.0
2024-04-19,21.3644,21.41,21.3644,21.41,251,21.3271268134267,21.3726472578432,21.3271268134267,21.3726472578432,251,0.0,1.0
2024-04-22,21.4363,21.4363,21.4363,21.4363,13,21.3989013738115,21.3989013738115,21.3989013738115,21.3989013738115,13,0.0,1.0
2024-04-23,21.68,21.68,21.68,21.68,22,21.6421762050463,21.6421762050463,21.6421762050463,21.6421762050463,22,0.0,1.0
2024-04-24,21.83,21.83,21.7637,21.7637,411,21.791914509048,21.791914509048,21.7257301786792,21.7257301786792,411,0.0,1.0
2024-04-25,21.76,21.76,21.76,21.76,30,21.7220366338472,21.7220366338472,21.7220366338472,21.7220366338472,30,0.0,1.0
2024-04-26,22.02,22.02,22.02,22.02,17,21.9815830274501,21.9815830274501,21.9815830274501,21.9815830274501,17,0.0,1.0
2024-04-29,22.0803,22.0803,22.0803,22.0803,8,22.0417778256588,22.0417778256588,22.0417778256588,22.0417778256588,8,0.0,1.0
2024-04-30,21.604,21.604,21.604,21.604,22,21.5663087976854,21.5663087976854,21.5663087976854,21.5663087976854,22,0.0,1.0
2024-05-01,21.45,21.45,21.45,21.45,131,21.4125774722437,21.4125774722437,21.4125774722437,21.4125774722437,131,0.0,1.0
2024-05-02,21.6159,21.6159,21.6159,21.6159,2,21.5781880364696,21.5781880364696,21.5781880364696,21.5781880364696,2,0.0,1.0
2024-05-03,22.015,22.015,22.015,22.015,21,21.9765917506501,21.9765917506501,21.9765917506501,21.9765917506501,21,0.0,1.0
2024-05-06,22.2568,22.2568,22.2568,22.2568,27,22.2179698967008,22.2179698967008,22.2179698967008,22.2179698967008,27,0.0,1.0
2024-05-07,22.2735,22.41,22.2735,22.41,548,22.234640761213,22.3709026178546,22.234640761213,22.3709026178546,548,0.0,1.0
2024-05-08,22.13,22.13,22.13,22.13,2,22.0913911170514,22.0913911170514,22.0913911170514,22.0913911170514,2,0.0,1.0
2024-05-09,22.4,22.4,22.4,22.4,3,22.3609200642545,22.3609200642545,22.3609200642545,22.3609200642545,3,0.0,1.0
2024-05-10,22.42,22.42,22.33,22.33,881,22.3808851714547,22.3808851714547,22.2910421890537,22.2910421890537,881,0.0,1.0
2024-05-13,22.26,22.26,22.26,22.26,47,22.2211643138529,22.2211643138529,22.2211643138529,22.2211643138529,47,0.0,1.0
2024-05-14,22.6,22.6,22.4871,22.53,1069,22.5605711362567,22.5605711362567,22.4478681061115,22.4906932610559,1069,0.0,1.0
2024-05-15,22.85,22.9,22.85,22.9,260,22.8101349762596,22.8600477442601,22.8101349762596,22.8600477442601,260,0.0,1.0
2024-05-16,22.76,22.76,22.76,22.76,134,22.7202919938585,22.7202919938585,22.7202919938585,22.7202919938585,134,0.0,1.0
2024-05-17,22.6607,22.6607,22.6607,22.6607,28,22.6211652366094,22.6211652366094,22.6211652366094,22.6211652366094,28,0.0,1.0
2024-05-20,22.7633,22.7633,22.7633,22.7633,53,22.7235862365466,22.7235862365466,22.7235862365466,22.7235862365466,53,0.0,1.0
2024-05-21,22.74,22.74,22.74,22.74,13,22.7003268866583,22.7003268866583,22.7003268866583,22.7003268866583,13,0.0,1.0
2024-05-22,22.64,22.64,22.64,22.64,13,22.6005013506572,22.6005013506572,22.6005013506572,22.6005013506572,13,0.0,1.0
2024-05-23,22.56,22.56,22.4301,22.4301,279,22.5206409218563,22.5206409218563,22.3909675505908,22.3909675505908,279,0.0,1.0
2024-05-24,22.63,22.63,22.63,22.63,9,22.5905187970571,22.5905187970571,22.5905187970571,22.5905187970571,9,0.0,1.0
2024-05-28,22.78,22.78,22.78,22.78,3,22.7402571010588,22.7402571010588,22.7402571010588,22.7402571010588,3,0.0,1.0
2024-05-29,22.36,22.36,22.36,22.36,89,22.320989849854,22.320989849854,22.320989849854,22.320989849854,89,0.0,1.0
2024-05-30,22.4,22.4,22.4,22.4,79,22.3609200642545,22.3609200642545,22.3609200642545,22.3609200642545,79,0.0,1.0
2024-05-31,22.14,22.14,22.14,22.14,94,22.1013736706515,22.1013736706515,22.1013736706515,22.1013736706515,94,0.0,1.0
2024-06-03,22.25,22.25,22.25,22.25,31,22.2111817602528,22.2111817602528,22.2111817602528,22.2111817602528,31,0.0,1.0
2024-06-04,22.025,22.025,22.025,22.025,11,21.9865743042502,21.9865743042502,21.9865743042502,21.9865743042502,11,0.0,1.0
2024-06-05,22.85,22.85,22.85,22.85,82,22.8101349762596,22.8101349762596,22.8101349762596,22.8101349762596,82,0.0,1.0
2024-06-06,22.83,22.83,22.8164,22.8164,182,22.7901698690593,22.7901698690593,22.7765935961632,22.7765935961632,182,0.0,1.0
2024-06-07,22.5994,22.5994,22.5994,22.5994,115,22.5599721830407,22.5599721830407,22.5599721830407,22.5599721830407,115,0.0,1.0
2024-06-10,22.73,22.73,22.73,22.73,6,22.6903443330582,22.6903443330582,22.6903443330582,22.6903443330582,6,0.0,1.0
2024-06-11,22.72,22.72,22.72,22.72,93,22.6803617794581,22.6803617794581,22.6803617794581,22.6803617794581,93,0.0,1.0
2024-06-12,23.1437,23.27,23.1437,23.27,575,23.1033225754949,23.2294022274643,23.1033225754949,23.2294022274643,575,0.0,1.0
2024-06-13,22.74,22.74,22.74,22.74,89,22.7003268866583,22.7003268866583,22.7003268866583,22.7003268866583,89,0.0,1.0
2024-06-14,22.41,22.5,22.41,22.5,1062,22.3709026178546,22.4607456002556,22.3709026178546,22.4607456002556,1062,0.0,1.0
2024-06-17,22.76,22.76,22.76,22.76,9,22.7202919938585,22.7202919938585,22.7202919938585,22.7202919938585,9,0.0,1.0
2024-06-18,22.9447,22.9447,22.792,22.792,1042,22.9046697588526,22.9046697588526,22.7522361653789,22.7522361653789,1042,0.0,1.0
2024-06-20,22.65,22.72,22.65,22.72,802,22.6104839042573,22.6803617794581,22.6104839042573,22.6803617794581,802,0.0,1.0
2024-06-21,22.45,22.45,22.45,22.45,53,22.410832832255,22.410832832255,22.410832832255,22.410832832255,53,0.0,1.0
2024-06-24,22.34,22.34,22.34,22.34,90,22.3010247426538,22.3010247426538,22.3010247426538,22.3010247426538,90,0.0,1.0
2024-06-25,22.3,22.345,22.3,22.345,234,22.2610945282533,22.3060160194538,22.2610945282533,22.3060160194538,234,0.0,1.0
2024-06-26,22.41,22.41,22.2814,22.2814,128,22.3709026178546,22.3709026178546,22.2425269785571,22.2425269785571,128,0.0,1.0
2024-06-27,22.44,22.44,22.44,22.44,6,22.4266556788389,22.4266556788389,22.4266556788389,22.4266556788389,6,0.0258505,1.0
2024-06-28,22.5157,22.5157,22.5157,22.5157,1,22.5023106625683,22.5023106625683,22.5023106625683,22.5023106625683,1,0.0,1.0
2024-07-01,22.68,22.68,22.68,22.68,184,22.6665129588265,22.6665129588265,22.6665129588265,22.6665129588265,184,0.0,1.0
2024-07-02,22.5357,22.5357,22.5357,22.5357,6,22.5222987692339,22.5222987692339,22.5222987692339,22.5222987692339,6,0.0,1.0
2024-07-03,23.06,23.06,22.82,22.82,814,23.0462869854735,23.0462869854735,22.8064297054859,22.8064297054859,814,0.0,1.0
2024-07-05,23.0,23.03,23.0,23.01,2475,22.9863226654766,23.016304825475,22.9863226654766,22.9963167188094,2475,0.0,1.0
2024-07-08,23.24,23.24,23.24,23.24,51,23.2261799454642,23.2261799454642,23.2261799454642,23.2261799454642,51,0.0,1.0
2024-07-09,22.89,22.89,22.89,22.89,175,22.8763880788156,22.8763880788156,22.8763880788156,22.8763880788156,175,0.0,1.0
2024-07-10,23.31,23.31,23.31,23.31,36,23.2961383187939,23.2961383187939,23.2961383187939,23.2961383187939,36,0.0,1.0
2024-07-11,23.31,23.31,23.263,23.263,340,23.2961383187939,23.2961383187939,23.2491662681296,23.2491662681296,340,0.0,1.0
2024-07-12,23.64,23.64,23.64,23.64,7,23.6259420787768,23.6259420787768,23.6259420787768,23.6259420787768,7,0.0,1.0
2024-07-15,23.43,23.43,23.43,23.43,61,23.4160669587877,23.4160669587877,23.4160669587877,23.4160669587877,61,0.0,1.0
2024-07-16,23.9,23.9,23.9,23.9,55,23.88578746543,23.88578746543,23.88578746543,23.88578746543,55,0.0,1.0
2024-07-17,22.92,22.92,22.92,22.92,65,22.9063702388141,22.9063702388141,22.9063702388141,22.9063702388141,65,0.0,1.0
2024-07-18,22.25,22.25,22.25,22.25,50,22.2367686655154,22.2367686655154,22.2367686655154,22.2367686655154,50,0.0,1.0
2024-07-19,22.12,22.12,22.12,22.12,101,22.1068459721888,22.1068459721888,22.1068459721888,22.1068459721888,101,0.0,1.0
2024-07-22,22.5557,22.5557,22.5557,22.5557,42,22.5422868758996,22.5422868758996,22.5422868758996,22.5422868758996,42,0.0,1.0
2024-07-23,22.57,22.679,22.57,22.679,179,22.5565783721655,22.6655135534932,22.5565783721655,22.6655135534932,179,0.0,1.0
2024-07-24,21.89,21.89,21.89,21.89,82,21.876982745534,21.876982745534,21.876982745534,21.876982745534,82,0.0,1.0
2024-07-25,21.59,21.59,21.59,21.59,57,21.5771611455495,21.5771611455495,21.5771611455495,21.5771611455495,57,0.0,1.0
2024-07-26,21.9164,21.9164,21.9164,21.9164,16,21.9033670463326,21.9033670463326,21.9033670463326,21.9033670463326,16,0.0,1.0
2024-07-29,21.61,21.6216,21.61,21.6216,437,21.5971492522152,21.6087423540812,21.5971492522152,21.6087423540812,437,0.0,1.0
2024-07-30,21.57,21.57,21.57,21.57,34,21.5571730388839,21.5571730388839,21.5571730388839,21.5571730388839,34,0.0,1.0
2024-07-31,22.37,22.37,22.13,22.13,314,22.3566973055092,22.3566973055092,22.1168400255216,22.1168400255216,314,0.0,1.0
2024-08-01,21.21,21.21,21.21,21.21,138,21.1973871189025,21.1973871189025,21.1973871189025,21.1973871189025,138,0.0,1.0
2024-08-02,20.17,20.17,20.17,20.17,231,20.1580055722897,20.1580055722897,20.1580055722897,20.1580055722897,231,0.0,1.0
2024-08-05,19.94,19.94,19.94,19.94,416,19.9281423456349,19.9281423456349,19.9281423456349,19.9281423456349,416,0.0,1.0
2024-08-06,20.0,20.0,20.0,20.0,46,19.9881066656318,19.9881066656318,19.9881066656318,19.9881066656318,46,0.0,1.0
2024-08-07,19.8,20.06,19.8,20.06,1145,19.7882255989755,20.0480709856287,19.7882255989755,20.0480709856287,1145,0.0,1.0
2024-08-08,20.3337,20.34,20.24,20.34,919,20.3216082253479,20.3279044789475,20.2279639456194,20.3279044789475,919,0.0,1.0
2024-08-09,20.33,20.33,20.33,20.33,7,20.3179104256147,20.3179104256147,20.3179104256147,20.3179104256147,7,0.0,1.0
2024-08-12,20.2,20.2,20.2,20.2,119,20.1879877322881,20.1879877322881,20.1879877322881,20.1879877322881,119,0.0,1.0
2024-08-13,20.9,20.9,20.9,20.9,45,20.8875714655852,20.8875714655852,20.8875714655852,20.8875714655852,45,0.0,1.0
2024-08-14,20.87,20.87,20.87,20.87,31,20.8575893055868,20.8575893055868,20.8575893055868,20.8575893055868,31,0.0,1.0
2024-08-15,21.34,21.34,21.34,21.34,45,21.3273098122291,21.3273098122291,21.3273098122291,21.3273098122291,45,0.0,1.0
2024-08-16,21.36,21.36,21.36,21.36,15,21.3472979188948,21.3472979188948,21.3472979188948,21.3472979188948,15,0.0,1.0
2024-08-19,21.63,21.63,21.5424,21.5424,421,21.6171373588808,21.6171373588808,21.5295894516853,21.5295894516853,421,0.0,1.0
2024-08-20,21.5187,21.7,21.5187,21.7,109,21.5059035452866,21.6870957322105,21.5059035452866,21.6870957322105,109,0.0,1.0
2024-08-21,21.8244,21.8244,21.8244,21.8244,5,21.8114217556707,21.8114217556707,21.8114217556707,21.8114217556707,5,0.0,1.0
2024-08-22,21.36,21.36,21.36,21.36,113,21.3472979188948,21.3472979188948,21.3472979188948,21.3472979188948,113,0.0,1.0
2024-08-23,21.755,21.755,21.755,21.755,94,21.742063025541,21.742063025541,21.742063025541,21.742063025541,94,0.0,1.0
2024-08-26,21.53,21.75,21.53,21.75,133,21.5171968255526,21.7370659988746,21.5171968255526,21.7370659988746,133,0.0,1.0
2024-08-27,21.58,21.58,21.58,21.58,38,21.5671670922167,21.5671670922167,21.5671670922167,21.5671670922167,38,0.0,1.0
2024-08-28,21.25,21.25,21.25,21.25,12,21.2373633322338,21.2373633322338,21.2373633322338,21.2373633322338,12,0.0,1.0
2024-08-29,21.3447,21.3447,21.3447,21.3447,18,21.3320070172956,21.3320070172956,21.3320070172956,21.3320070172956,18,0.0,1.0
2024-08-30,21.51,21.51,21.51,21.51,10,21.497208718887,21.497208718887,21.497208718887,21.497208718887,10,0.0,1.0
2024-09-03,20.66,20.66,20.66,20.66,13,20.6477141855977,20.6477141855977,20.6477141855977,20.6477141855977,13,0.0,1.0
2024-09-04,20.35,20.35,20.35,20.35,11,20.3378985322804,20.3378985322804,20.3378985322804,20.3378985322804,11,0.0,1.0
2024-09-05,20.07,20.14,20.07,20.14,393,20.0580650389615,20.1280234122912,20.0580650389615,20.1280234122912,393,0.0,1.0
2024-09-06,19.6,19.71,19.6,19.71,967,19.5883445323192,19.6982791189801,19.5883445323192,19.6982791189801,967,0.0,1.0
2024-09-09,19.8646,19.8646,19.8646,19.8646,143,19.8527871835055,19.8527871835055,19.8527871835055,19.8527871835055,143,0.0,1.0
2024-09-10,19.89,19.89,19.89,19.89,6,19.8781720789708,19.8781720789708,19.8781720789708,19.8781720789708,6,0.0,1.0
2024-09-11,20.4702,20.4702,20.4702,20.4702,10,20.4580270533408,20.4580270533408,20.4580270533408,20.4580270533408,10,0.0,1.0
2024-09-12,20.62,20.62,20.62,20.62,113,20.6077379722664,20.6077379722664,20.6077379722664,20.6077379722664,113,0.0,1.0
2024-09-13,20.91,20.91,20.91,20.91,25,20.8975655189181,20.8975655189181,20.8975655189181,20.8975655189181,25,0.0,1.0
2024-09-16,20.845,20.845,20.845,20.845,58,20.8326041722547,20.8326041722547,20.8326041722547,20.8326041722547,58,0.0,1.0
2024-09-17,20.87,20.91,20.87,20.91,386,20.8575893055868,20.8975655189181,20.8575893055868,20.8975655189181,386,0.0,1.0
2024-09-18,20.8093,20.8093,20.8093,20.8093,101,20.7969254018566,20.7969254018566,20.7969254018566,20.7969254018566,101,0.0,1.0
2024-09-19,21.41,21.41,21.41,21.41,41,21.3972681855588,21.3972681855588,21.3972681855588,21.3972681855588,41,0.0,1.0
2024-09-20,21.165,21.41,21.165,21.41,124,21.1524138789049,21.3972681855588,21.1524138789049,21.3972681855588,124,0.0,1.0
2024-09-23,21.21,21.21,21.16,21.16,603,21.1973871189025,21.1973871189025,21.1474168522385,21.1474168522385,603,0.0,1.0
2024-09-24,21.2559,21.2559,21.2559,21.2559,36,21.2432598237002,21.2432598237002,21.2432598237002,21.2432598237002,36,0.0,1.0
2024-09-25,21.44,21.44,21.44,21.44,11,21.4272503455573,21.4272503455573,21.4272503455573,21.4272503455573,11,0.0,1.0
2024-09-26,22.3,22.3,22.3,22.3,43,22.2867389321795,22.2867389321795,22.2867389321795,22.2867389321795,43,0.0,1.0
2024-09-27,22.15,22.15,22.15,22.15,72,22.1368281321872,22.1368281321872,22.1368281321872,22.1368281321872,72,0.0,1.0
2024-09-30,22.09,22.09,22.09,22.09,13,22.0768638121903,22.0768638121903,22.0768638121903,22.0768638121903,13,0.0,1.0
2024-10-01,21.5558,21.5558,21.5558,21.5558,55,21.5429814831513,21.5429814831513,21.5429814831513,21.5429814831513,55,0.0,1.0
2024-10-02,21.7083,21.7083,21.7083,21.7083,8,21.6953907964767,21.6953907964767,21.6953907964767,21.6953907964767,8,0.0,1.0
2024-10-03,21.63,21.63,21.59,21.59,152,21.6171373588808,21.6171373588808,21.5771611455495,21.5771611455495,152,0.0,1.0
2024-10-04,21.84,21.84,21.84,21.84,8,21.8270124788699,21.8270124788699,21.8270124788699,21.8270124788699,8,0.0,1.0
2024-10-07,21.51,21.64,21.51,21.64,306,21.497208718887,21.6271314122136,21.497208718887,21.6271314122136,306,0.0,1.0
2024-10-08,21.59,21.59,21.5868,21.5868,160,21.5771611455495,21.5771611455495,21.573963048483,21.573963048483,160,0.0,1.0
2024-10-09,21.81,21.81,21.81,21.81,87,21.7970303188715,21.7970303188715,21.7970303188715,21.7970303188715,87,0.0,1.0
