date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025-03-27,34.3199,34.56,34.31,34.4803,14461,34.2547418460297,34.4943860034203,34.2448606417058,34.4148373181057,14461,0.0,1.0
2025-03-28,34.57,34.66,34.41,34.53,31538,34.5043670178889,34.5941961481061,34.3446707863916,34.4644429600146,31538,0.0,1.0
2025-03-31,34.47,34.62,34.3286,34.33,31904,34.4045568732031,34.5542720902318,34.2634253286173,34.2648226706429,31904,0.0,1.0
2025-04-01,34.65,34.75,34.3895,34.52,17959,34.65,34.75,34.3895,34.52,17959,0.06591,1.0
2025-04-02,34.91,34.9639,34.48,34.48,41141,34.91,34.9639,34.48,34.48,41141,0.0,1.0
2025-04-03,35.215,35.575,35.215,35.27,107101,35.215,35.575,35.215,35.27,107101,0.0,1.0
2025-04-04,32.78,34.42,32.77,34.42,44816,32.78,34.42,32.77,34.42,44816,0.0,1.0
2025-04-07,31.8,32.32,31.5006,31.78,127644,31.8,32.32,31.5006,31.78,127644,0.0,1.0
2025-04-08,31.57,32.63,31.3,32.5,39431,31.57,32.63,31.3,32.5,39431,0.0,1.0
2025-04-09,33.1,33.76,31.25,31.64,174296,33.1,33.76,31.25,31.64,174296,0.0,1.0
2025-04-10,33.14,33.36,32.454,33.02,30428,33.14,33.36,32.454,33.02,30428,0.0,1.0
2025-04-11,33.88,33.92,33.17,33.5,53212,33.88,33.92,33.17,33.5,53212,0.0,1.0
2025-04-14,34.15,34.27,33.755,34.09,22400,34.15,34.27,33.755,34.09,22400,0.0,1.0
2025-04-15,34.3723,34.5,34.3001,34.414,14555,34.3723,34.5,34.3001,34.414,14555,0.0,1.0
2025-04-16,34.68,34.975,34.58,34.7,43090,34.68,34.975,34.58,34.7,43090,0.0,1.0
2025-04-17,35.01,35.3099,34.91,34.91,47981,35.01,35.3099,34.91,34.91,47981,0.0,1.0
2025-04-21,34.57,35.18,34.2,35.1,37341,34.57,35.18,34.2,35.1,37341,0.0,1.0
2025-04-22,35.43,35.4325,35.0,35.04,316864,35.43,35.4325,35.0,35.04,316864,0.0,1.0
2025-04-23,35.13,35.47,35.09,35.34,293595,35.13,35.47,35.09,35.34,293595,0.0,1.0
2025-04-24,35.66,35.6987,35.27,35.27,74081,35.66,35.6987,35.27,35.27,74081,0.0,1.0
2025-04-25,35.46,35.76,35.42,35.76,50204,35.46,35.76,35.42,35.76,50204,0.0,1.0
2025-04-28,35.8934,35.8934,35.41,35.57,9904,35.8934,35.8934,35.41,35.57,9904,0.0,1.0
2025-04-29,36.17,36.5499,36.15,36.27,166136,36.17,36.5499,36.15,36.27,166136,0.0,1.0
2025-04-30,36.14,36.27,35.8,36.23,138749,36.14,36.27,35.8,36.23,138749,0.0,1.0
2025-05-01,36.09,36.43,35.9927,36.4,29399,36.09,36.43,35.9927,36.4,29399,0.0,1.0
2025-05-02,36.14,36.42,35.9201,36.42,88349,36.14,36.42,35.9201,36.42,88349,0.0,1.0
2025-05-05,36.06,36.2497,35.87,36.05,127434,36.06,36.2497,35.87,36.05,127434,0.0,1.0
2025-05-06,36.3,36.48,35.98,35.98,217956,36.3,36.48,35.98,35.98,217956,0.0,1.0
2025-05-07,36.54,36.68,36.25,36.53,516400,36.54,36.68,36.25,36.53,516400,0.0,1.0
2025-05-08,36.12,36.43,36.1,36.43,48891,36.12,36.43,36.1,36.43,48891,0.0,1.0
2025-05-09,36.3,36.37,36.19,36.19,10070,36.3,36.37,36.19,36.19,10070,0.0,1.0
