date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-10-06,37.8952,37.8952,37.8952,37.8952,4,35.7126544309278,35.7126544309278,35.7126544309278,35.7126544309278,4,0.0,1.0
2022-10-07,37.1057,37.1057,37.1057,37.1057,2,34.9686250901876,34.9686250901876,34.9686250901876,34.9686250901876,2,0.0,1.0
2022-10-10,36.6277,36.6277,36.6277,36.6277,2,34.5181551410124,34.5181551410124,34.5181551410124,34.5181551410124,2,0.0,1.0
2022-10-11,36.0207,36.0207,36.0207,36.0207,8,33.946114849905,33.946114849905,33.946114849905,33.946114849905,8,0.0,1.0
2022-10-12,36.1101,36.1101,36.1101,36.1101,2,34.0303659240813,34.0303659240813,34.0303659240813,34.0303659240813,2,0.0,1.0
2022-10-13,36.2325,36.2325,36.2325,36.2325,10,34.1457163880542,34.1457163880542,34.1457163880542,34.1457163880542,10,0.0,1.0
2022-10-14,35.5611,35.89,35.5611,35.89,200,33.5129851665559,33.8229424181954,33.5129851665559,33.8229424181954,200,0.0,1.0
2022-10-17,36.5177,36.5177,36.5177,36.5177,3,34.4144905083571,34.4144905083571,34.4144905083571,34.4144905083571,3,0.0,1.0
2022-10-18,36.5416,36.5416,36.5416,36.5416,3,34.4370140058158,34.4370140058158,34.4370140058158,34.4370140058158,3,0.0,1.0
2022-10-19,35.9495,35.9495,35.9495,35.9495,0,33.8790155604045,33.8790155604045,33.8790155604045,33.8790155604045,0,0.0,1.0
2022-10-20,36.21,36.21,36.21,36.21,100,34.1245122586474,34.1245122586474,34.1245122586474,34.1245122586474,100,0.0,1.0
2022-10-21,36.6184,36.6184,36.6184,36.6184,3,34.5093907675243,34.5093907675243,34.5093907675243,34.5093907675243,3,0.0,1.0
2022-10-24,35.3774,35.51,35.01,35.51,909,33.3398652300214,33.4648282326587,32.9936253569524,33.4648282326587,909,0.0,1.0
2022-10-25,35.6682,35.6682,35.6682,35.6682,909,33.6139168225321,33.6139168225321,33.6139168225321,33.6139168225321,909,0.0,1.0
2022-10-26,36.1469,36.1469,36.1469,36.1469,0,34.0650464557333,34.0650464557333,34.0650464557333,34.0650464557333,0,0.0,1.0
2022-10-27,35.868,35.868,35.868,35.868,2,33.8022094916644,33.8022094916644,33.8022094916644,33.8022094916644,2,0.0,1.0
2022-10-28,35.7344,35.7344,35.7344,35.7344,32,33.6763040832756,33.6763040832756,33.6763040832756,33.6763040832756,32,0.0,1.0
2022-10-31,35.6125,35.6125,35.6125,35.6125,1439,33.5614248221785,33.5614248221785,33.5614248221785,33.5614248221785,1439,0.0,1.0
2022-11-01,36.2157,36.2157,36.2157,36.2157,1439,34.1298839714305,34.1298839714305,34.1298839714305,34.1298839714305,1439,0.0,1.0
2022-11-02,35.8727,35.8727,35.8727,35.8727,2,33.806638798696,33.806638798696,33.806638798696,33.806638798696,2,0.0,1.0
2022-11-03,36.0866,36.0866,36.0866,36.0866,12,34.0082193889231,34.0082193889231,34.0082193889231,34.0082193889231,12,0.0,1.0
2022-11-04,37.4975,37.4975,37.4975,37.4975,3,35.3378596635911,35.3378596635911,35.3378596635911,35.3378596635911,3,0.0,1.0
2022-11-07,37.4968,37.4968,37.4968,37.4968,2,35.3371999795651,35.3371999795651,35.3371999795651,35.3371999795651,2,0.0,1.0
2022-11-08,37.8003,37.8003,37.8003,37.8003,2,35.6232201251188,35.6232201251188,35.6232201251188,35.6232201251188,2,0.0,1.0
2022-11-09,37.1171,37.1171,37.1171,37.1171,0,34.9793685157537,34.9793685157537,34.9793685157537,34.9793685157537,0,0.0,1.0
2022-11-10,38.4567,38.4567,38.4567,38.4567,4,36.2418152603459,36.2418152603459,36.2418152603459,36.2418152603459,4,0.0,1.0
2022-11-11,39.3274,39.3274,39.3274,39.3274,4,37.0623679481008,37.0623679481008,37.0623679481008,37.0623679481008,4,0.0,1.0
2022-11-14,39.0943,39.0943,39.0943,39.0943,2,36.8426931674466,36.8426931674466,36.8426931674466,36.8426931674466,2,0.0,1.0
2022-11-15,39.9298,39.97,39.91,39.97,300,37.6300731727517,37.6679578839585,37.6114135388738,37.6679578839585,300,0.0,1.0
2022-11-16,39.268,39.268,39.268,39.268,300,37.0063890464669,37.0063890464669,37.0063890464669,37.0063890464669,300,0.0,1.0
2022-11-17,39.3629,39.3629,39.3629,39.3629,3,37.095823352276,37.095823352276,37.095823352276,37.095823352276,3,0.0,1.0
2022-11-18,39.1085,39.1085,39.1085,39.1085,2,36.8560753291166,36.8560753291166,36.8560753291166,36.8560753291166,2,0.0,1.0
2022-11-21,38.6314,38.6314,38.6314,38.6314,25,36.4064535451177,36.4064535451177,36.4064535451177,36.4064535451177,25,0.0,1.0
2022-11-22,38.7527,38.85,38.7527,38.8499,1100,36.5207673627641,36.6124634423765,36.5207673627641,36.6123692018014,1100,0.0,1.0
2022-11-23,39.0668,39.0668,39.0668,39.0668,2,36.8167770092827,36.8167770092827,36.8167770092827,36.8167770092827,2,0.0,1.0
2022-11-25,38.9025,38.9025,38.9025,38.9025,2,36.6619397443257,36.6619397443257,36.6619397443257,36.6619397443257,2,0.0,1.0
2022-11-28,38.7238,38.99,38.7238,38.99,108,36.4935318365482,36.7444002475742,36.4935318365482,36.7444002475742,108,0.0,1.0
2022-11-29,39.518,39.518,39.518,39.518,148,37.2419904843201,37.2419904843201,37.2419904843201,37.2419904843201,148,0.0,1.0
2022-11-30,40.8339,40.8339,40.8339,40.8339,2,38.4821022126038,38.4821022126038,38.4821022126038,38.4821022126038,2,0.0,1.0
2022-12-01,40.5996,40.5996,40.5201,40.5201,311,38.2612965450478,38.2612965450478,38.1863752878105,38.1863752878105,311,0.0,1.0
2022-12-02,40.7491,40.7491,40.7491,40.7491,8,38.402186204884,38.402186204884,38.402186204884,38.402186204884,8,0.0,1.0
2022-12-05,40.05,40.09,40.05,40.09,28705,37.7433503440715,37.781046574128,37.7433503440715,37.781046574128,28705,0.0,1.0
2022-12-06,40.1636,40.2,39.96,40.15,8694,37.850407637432,37.8847112067834,37.6585338264444,37.8375909192128,8694,0.0,1.0
2022-12-07,39.962,39.962,39.962,39.962,6,37.6604186379472,37.6604186379472,37.6604186379472,37.6604186379472,6,0.0,1.0
2022-12-08,40.3051,40.3051,40.3051,40.3051,52,37.9837580512569,37.9837580512569,37.9837580512569,37.9837580512569,52,0.0,1.0
2022-12-09,40.151,40.24,40.07,40.24,49103,37.8385333249642,37.9224074368399,37.7621984590998,37.9224074368399,49103,0.0,1.0
2022-12-12,39.9375,39.9375,39.9375,39.9375,2,37.6373296970376,37.6373296970376,37.6373296970376,37.6373296970376,2,0.0,1.0
2022-12-13,40.2155,40.2155,40.2155,40.2155,48,37.8993184959303,37.8993184959303,37.8993184959303,37.8993184959303,48,0.0,1.0
2022-12-14,40.16,40.16,40.15,40.15,2666,37.8470149767269,37.8470149767269,37.8375909192128,37.8375909192128,2666,0.0,1.0
2022-12-15,39.2127,39.72,39.2127,39.72,5066,36.9542740084138,37.4323564461054,36.9542740084138,37.4323564461054,5066,0.0,1.0
2022-12-16,39.44,39.44,39.44,39.44,102,37.1684828357099,37.1684828357099,37.1684828357099,37.1684828357099,102,0.0,1.0
2022-12-19,39.53,39.53,39.49,39.49,648,37.253299353337,37.253299353337,37.2156031232805,37.2156031232805,648,0.0,1.0
2022-12-20,39.43,39.43,39.43,39.43,4126,37.1590587781958,37.1590587781958,37.1590587781958,37.1590587781958,4126,0.0,1.0
2022-12-21,39.8,39.8,39.8,39.8,3097,37.5077489062184,37.5077489062184,37.5077489062184,37.5077489062184,3097,0.0,1.0
2022-12-22,39.49,39.49,39.49,39.49,135,37.2156031232805,37.2156031232805,37.2156031232805,37.2156031232805,135,0.0,1.0
2022-12-23,39.43,39.43,39.43,39.43,3786,37.1590587781958,37.1590587781958,37.1590587781958,37.1590587781958,3786,0.0,1.0
2022-12-27,40.02,40.02,39.76,39.76,3014,37.7150781715292,37.7150781715292,37.4700526761619,37.4700526761619,3014,0.0,1.0
2022-12-28,39.42,39.45,39.42,39.42,303,37.1496347206816,37.177906893224,37.1496347206816,37.1496347206816,303,0.0,1.0
2022-12-29,40.07,40.09,40.07,40.07,5343,37.7621984590998,37.781046574128,37.7621984590998,37.7621984590998,5343,0.0,1.0
2022-12-30,39.4156,39.4156,39.4156,39.4156,5343,37.1454881353754,37.1454881353754,37.1454881353754,37.1454881353754,5343,0.0,1.0
2023-01-03,39.84,39.86,39.84,39.84,402,37.5454451362749,37.5642932513031,37.5454451362749,37.5454451362749,402,0.0,1.0
2023-01-04,40.9,40.9,40.9,40.9,300,38.5443952327722,38.5443952327722,38.5443952327722,38.5443952327722,300,0.0,1.0
2023-01-05,40.75,40.8,40.75,40.75,684,38.4030343700603,38.4501546576309,38.4030343700603,38.4030343700603,684,0.0,1.0
2023-01-06,41.46,41.46,40.56,40.56,702,39.0721424535632,39.0721424535632,38.2239772772919,38.2239772772919,702,0.0,1.0
2023-01-09,41.84,41.84,41.83,41.83,2204,39.4302566390999,39.4302566390999,39.4208325815858,39.4208325815858,2204,0.0,1.0
2023-01-10,41.875,41.875,41.8,41.8,2800,39.4632408403994,39.4632408403994,39.3925604090434,39.3925604090434,2800,0.0,1.0
2023-01-11,41.99,41.99,41.87,41.87,4300,39.5716175018118,39.5716175018118,39.4585288116423,39.4585288116423,4300,0.0,1.0
2023-01-12,42.35,42.35,42.35,42.35,125,39.9108835723203,39.9108835723203,39.9108835723203,39.9108835723203,125,0.0,1.0
2023-01-13,42.49,42.49,42.37,42.38,10338,40.0428203775181,40.0428203775181,39.9297316873486,39.9391557448627,10338,0.0,1.0
2023-01-17,42.42,42.42,42.42,42.42,147,39.9768519749192,39.9768519749192,39.9768519749192,39.9768519749192,147,0.0,1.0
2023-01-18,42.1548,42.1548,42.1548,42.1548,147,39.7269259696446,39.7269259696446,39.7269259696446,39.7269259696446,147,0.0,1.0
2023-01-19,42.5,42.5,42.5,42.5,100,40.0522444350322,40.0522444350322,40.0522444350322,40.0522444350322,100,0.0,1.0
2023-01-20,43.0358,43.0358,42.65,42.65,3367,40.557185436639,40.557185436639,40.1936052977441,40.1936052977441,3367,0.0,1.0
2023-01-23,43.4111,43.68,43.4111,43.67,1003,40.9108703151441,41.164283221699,40.9108703151441,41.1548591641849,1003,0.0,1.0
2023-01-24,43.4145,43.4145,43.4145,43.4145,1,40.914074494699,40.914074494699,40.914074494699,40.914074494699,1,0.0,1.0
2023-01-25,43.4309,43.4309,43.4309,43.4309,1,40.9295299490221,40.9295299490221,40.9295299490221,40.9295299490221,1,0.0,1.0
2023-01-26,43.85,43.85,43.85,43.85,2,41.3244921994391,41.3244921994391,41.3244921994391,41.3244921994391,2,0.0,1.0
2023-01-27,43.635,43.635,43.635,43.635,2,41.1218749628854,41.1218749628854,41.1218749628854,41.1218749628854,2,0.0,1.0
2023-01-30,42.8393,42.8393,42.8393,42.8393,4,40.3720027064865,40.3720027064865,40.3720027064865,40.3720027064865,4,0.0,1.0
2023-01-31,42.6919,42.6919,42.6919,42.6919,4,40.2330920987283,40.2330920987283,40.2330920987283,40.2330920987283,4,0.0,1.0
2023-02-01,43.183,43.183,43.183,43.183,2,40.695907563247,40.695907563247,40.695907563247,40.695907563247,2,0.0,1.0
2023-02-02,42.8922,42.8922,42.8922,42.8922,3,40.4218559707362,40.4218559707362,40.4218559707362,40.4218559707362,3,0.0,1.0
2023-02-03,42.2054,42.2054,42.2054,42.2054,1,39.7746117006661,39.7746117006661,39.7746117006661,39.7746117006661,1,0.0,1.0
2023-02-06,41.6896,41.6896,41.6896,41.6896,56,39.2885188140875,39.2885188140875,39.2885188140875,39.2885188140875,56,0.0,1.0
2023-02-07,41.871,41.871,41.871,41.871,56,39.4594712173937,39.4594712173937,39.4594712173937,39.4594712173937,56,0.0,1.0
2023-02-08,41.773,41.773,41.773,41.773,2,39.3671154537553,39.3671154537553,39.3671154537553,39.3671154537553,2,0.0,1.0
2023-02-09,41.9461,41.9461,41.9461,41.9461,5,39.5302458893248,39.5302458893248,39.5302458893248,39.5302458893248,5,0.0,1.0
2023-02-10,41.5694,41.5694,41.5694,41.5694,5,39.1752416427677,39.1752416427677,39.1752416427677,39.1752416427677,5,0.0,1.0
2023-02-13,41.9398,41.9398,41.9398,41.9398,0,39.5243087330909,39.5243087330909,39.5243087330909,39.5243087330909,0,0.0,1.0
2023-02-14,41.8545,41.8545,41.8545,41.8545,73,39.4439215224954,39.4439215224954,39.4439215224954,39.4439215224954,73,0.0,1.0
2023-02-15,41.5361,41.5361,41.5361,41.5361,1,39.1438595312457,39.1438595312457,39.1438595312457,39.1438595312457,1,0.0,1.0
2023-02-16,41.551,41.551,41.551,41.551,2,39.1579013769417,39.1579013769417,39.1579013769417,39.1579013769417,2,0.0,1.0
2023-02-17,41.2312,41.2312,41.2312,41.2312,2,38.85652001764,38.85652001764,38.85652001764,38.85652001764,2,0.0,1.0
2023-02-21,40.6559,40.6559,40.6559,40.6559,1,38.3143539888524,38.3143539888524,38.3143539888524,38.3143539888524,1,0.0,1.0
2023-02-22,40.415,40.415,40.415,40.415,7,38.0873284433371,38.0873284433371,38.0873284433371,38.0873284433371,7,0.0,1.0
2023-02-23,40.6151,40.6151,40.6151,40.6151,2,38.2759038341947,38.2759038341947,38.2759038341947,38.2759038341947,2,0.0,1.0
2023-02-24,39.7354,39.81,39.7354,39.81,110,37.4468694946771,37.5171729637325,37.4468694946771,37.5171729637325,110,0.0,1.0
2023-02-27,39.9768,39.9768,39.9768,39.9768,6,37.6743662430681,37.6743662430681,37.6743662430681,37.6743662430681,6,0.0,1.0
2023-02-28,39.8136,39.8136,39.8136,39.8136,2,37.5205656244376,37.5205656244376,37.5205656244376,37.5205656244376,2,0.0,1.0
2023-03-01,40.5539,40.5539,40.5539,40.5539,1,38.2182286022083,38.2182286022083,38.2182286022083,38.2182286022083,1,0.0,1.0
2023-03-02,40.7457,40.7457,40.7457,40.7457,3,38.3989820253292,38.3989820253292,38.3989820253292,38.3989820253292,3,0.0,1.0
2023-03-03,41.1044,41.1044,41.1044,41.1044,3,38.7370229683609,38.7370229683609,38.7370229683609,38.7370229683609,3,0.0,1.0
2023-03-06,41.0016,41.0016,41.0016,41.0016,0,38.6401436571157,38.6401436571157,38.6401436571157,38.6401436571157,0,0.0,1.0
2023-03-07,40.3585,40.3585,40.3585,40.3585,3,38.0340825183823,38.0340825183823,38.0340825183823,38.0340825183823,3,0.0,1.0
2023-03-08,40.5075,40.5075,40.5075,40.5075,2,38.1745009753428,38.1745009753428,38.1745009753428,38.1745009753428,2,0.0,1.0
2023-03-09,39.658,39.658,39.658,39.658,2,37.3739272895178,37.3739272895178,37.3739272895178,37.3739272895178,2,0.0,1.0
2023-03-10,39.425,39.425,39.425,39.425,2,37.1543467494387,37.1543467494387,37.1543467494387,37.1543467494387,2,0.0,1.0
2023-03-13,39.5394,39.5394,39.5394,39.5394,22,37.2621579674003,37.2621579674003,37.2621579674003,37.2621579674003,22,0.0,1.0
2023-03-14,39.5398,39.5398,39.5398,39.5398,2,37.2625349297008,37.2625349297008,37.2625349297008,37.2625349297008,2,0.0,1.0
2023-03-15,38.8255,38.8255,38.8255,38.8255,5,36.5893745014669,36.5893745014669,36.5893745014669,36.5893745014669,5,0.0,1.0
2023-03-16,39.4453,39.4453,39.4453,39.4453,2,37.1734775861924,37.1734775861924,37.1734775861924,37.1734775861924,2,0.0,1.0
2023-03-17,39.208,39.208,39.208,39.208,1,36.9498447013822,36.9498447013822,36.9498447013822,36.9498447013822,1,0.0,1.0
2023-03-20,39.3184,39.3184,39.3184,39.3184,1,37.0538862963381,37.0538862963381,37.0538862963381,37.0538862963381,1,0.0,1.0
2023-03-21,39.6813,39.6813,39.6813,39.6813,1,37.3958853435257,37.3958853435257,37.3958853435257,37.3958853435257,1,0.0,1.0
2023-03-22,39.8603,39.8603,39.8603,39.8603,7,37.5645759730286,37.5645759730286,37.5645759730286,37.5645759730286,7,0.0,1.0
2023-03-23,40.3752,40.3752,40.3752,40.3752,4,38.0498206944309,38.0498206944309,38.0498206944309,38.0498206944309,4,0.0,1.0
2023-03-24,40.2452,40.2452,40.2452,40.2452,2,37.9273079467472,37.9273079467472,37.9273079467472,37.9273079467472,2,0.0,1.0
2023-03-27,39.4237,39.4237,39.4237,39.4237,2,37.7138247718798,37.7138247718798,37.7138247718798,37.7138247718798,2,0.59497,1.0
2023-03-28,39.9231,39.9231,39.9231,39.9231,10,38.1915649152726,38.1915649152726,38.1915649152726,38.1915649152726,10,0.0,1.0
2023-03-29,40.1028,40.1028,40.1028,40.1028,20,38.3634710101218,38.3634710101218,38.3634710101218,38.3634710101218,20,0.0,1.0
2023-03-30,40.5435,40.5435,40.5435,40.5435,3,38.7850570757871,38.7850570757871,38.7850570757871,38.7850570757871,3,0.0,1.0
2023-03-31,40.4289,40.4289,40.4289,40.4289,3,38.6754274794058,38.6754274794058,38.6754274794058,38.6754274794058,3,0.0,1.0
2023-04-03,40.5238,40.5238,40.5238,40.5238,13,38.7662114994458,38.7662114994458,38.7662114994458,38.7662114994458,13,0.0,1.0
2023-04-04,40.4976,40.4976,40.31,40.31,105,38.7411478395401,38.7411478395401,38.5616843815896,38.5616843815896,105,0.0,1.0
2023-04-05,40.1966,40.1966,40.1966,40.1966,4,38.4532027390971,38.4532027390971,38.4532027390971,38.4532027390971,4,0.0,1.0
2023-04-06,40.3636,40.3636,40.3636,40.3636,13,38.6129596552897,38.6129596552897,38.6129596552897,38.6129596552897,13,0.0,1.0
2023-04-10,40.3932,40.3932,40.3932,40.3932,2,38.6412758512137,38.6412758512137,38.6412758512137,38.6412758512137,2,0.0,1.0
2023-04-11,40.6449,40.6449,40.6449,40.6449,4,38.8820591793915,38.8820591793915,38.8820591793915,38.8820591793915,4,0.0,1.0
2023-04-12,40.3323,40.3323,40.3323,40.3323,3,38.5830171913566,38.5830171913566,38.5830171913566,38.5830171913566,3,0.0,1.0
2023-04-13,40.8861,40.8861,40.8861,40.8861,3,39.1127979110422,39.1127979110422,39.1127979110422,39.1127979110422,3,0.0,1.0
2023-04-14,40.6528,40.6528,40.6528,40.6528,4,38.8896165424928,38.8896165424928,38.8896165424928,38.8896165424928,4,0.0,1.0
2023-04-17,40.867,40.867,40.867,40.867,2,39.0945263116453,39.0945263116453,39.0945263116453,39.0945263116453,2,0.0,1.0
2023-04-18,40.8525,40.8525,40.8525,40.8525,3,39.0806552021555,39.0806552021555,39.0806552021555,39.0806552021555,3,0.0,1.0
2023-04-19,40.4248,40.4248,40.4248,40.4248,4,38.671505303619,38.671505303619,38.671505303619,38.671505303619,4,0.0,1.0
2023-04-20,40.3657,40.3657,40.3657,40.3657,4,38.6149685745952,38.6149685745952,38.6149685745952,38.6149685745952,4,0.0,1.0
2023-04-21,40.0077,40.0077,39.89,39.89,545,38.2724956644337,38.2724956644337,38.1599005205063,38.1599005205063,545,0.0,1.0
2023-04-24,39.8964,39.8964,39.8964,39.8964,8,38.1660229412466,38.1660229412466,38.1660229412466,38.1660229412466,8,0.0,1.0
2023-04-25,39.2189,39.2189,39.2189,39.2189,4,37.5179073081896,37.5179073081896,37.5179073081896,37.5179073081896,4,0.0,1.0
2023-04-26,39.5003,39.5003,39.5003,39.5003,2,37.7871024951154,37.7871024951154,37.7871024951154,37.7871024951154,2,0.0,1.0
2023-04-27,39.9932,39.9932,39.9932,39.9932,2,38.2586245549439,38.2586245549439,38.2586245549439,38.2586245549439,2,0.0,1.0
2023-04-28,40.2011,40.2011,40.2011,40.2011,2,38.4575075661801,38.4575075661801,38.4575075661801,38.4575075661801,2,0.0,1.0
2023-05-01,40.0908,40.0908,40.0908,40.0908,9,38.3519914712337,38.3519914712337,38.3519914712337,38.3519914712337,9,0.0,1.0
2023-05-02,39.649,39.649,39.649,39.649,2,37.9293531145037,37.9293531145037,37.9293531145037,37.9293531145037,2,0.0,1.0
2023-05-03,39.6074,39.6074,39.6074,39.6074,3,37.8895573796917,37.8895573796917,37.8895573796917,37.8895573796917,3,0.0,1.0
2023-05-04,39.9585,39.9585,39.9585,39.9585,4,38.2254295549925,38.2254295549925,38.2254295549925,38.2254295549925,4,0.0,1.0
2023-05-05,40.4355,40.4355,40.4355,40.4355,4,38.6817412257942,38.6817412257942,38.6817412257942,38.6817412257942,4,0.0,1.0
2023-05-08,40.5009,40.5009,40.5009,40.5009,2,38.7443047127344,38.7443047127344,38.7443047127344,38.7443047127344,2,0.0,1.0
2023-05-09,40.2932,40.2932,40.2932,40.2932,3,38.5456130271463,38.5456130271463,38.5456130271463,38.5456130271463,3,0.0,1.0
2023-05-10,40.2938,40.2938,40.2938,40.2938,5,38.5461870040907,38.5461870040907,38.5461870040907,38.5461870040907,5,0.0,1.0
2023-05-11,40.186,40.186,40.186,40.186,2,38.4430624797459,38.4430624797459,38.4430624797459,38.4430624797459,2,0.0,1.0
2023-05-12,39.7369,39.7369,39.7369,39.7369,3,38.013440736859,38.013440736859,38.013440736859,38.013440736859,3,0.0,1.0
2023-05-15,40.399,40.399,40.399,40.399,2,38.6468242950096,38.6468242950096,38.6468242950096,38.6468242950096,2,0.0,1.0
2023-05-16,40.1264,40.1264,40.1264,40.1264,3,38.3860474366017,38.3860474366017,38.3860474366017,38.3860474366017,3,0.0,1.0
2023-05-17,40.3508,40.3508,40.3508,40.3508,20,38.6007148138091,38.6007148138091,38.6007148138091,38.6007148138091,20,0.0,1.0
2023-05-18,40.1348,40.1348,40.1348,40.1348,5,38.3940831138234,38.3940831138234,38.3940831138234,38.3940831138234,5,0.0,1.0
2023-05-19,40.1537,40.2999,40.15,40.15,252,38.4121633875722,38.5520224363588,38.4086238630817,38.4086238630817,252,0.0,1.0
2023-05-22,40.4651,40.4651,40.4651,40.4651,4,38.7100574217182,38.7100574217182,38.7100574217182,38.7100574217182,4,0.0,1.0
2023-05-23,39.9285,39.9285,39.9285,39.9285,4,38.1967307077723,38.1967307077723,38.1967307077723,38.1967307077723,4,0.0,1.0
2023-05-24,39.6632,39.6632,39.6632,39.6632,6,37.9429372355213,37.9429372355213,37.9429372355213,37.9429372355213,6,0.0,1.0
2023-05-25,39.5818,39.5818,39.5818,39.5818,15,37.8650676967304,37.8650676967304,37.8650676967304,37.8650676967304,15,0.0,1.0
2023-05-26,40.2738,40.2738,40.2738,40.2738,2,38.5270544392772,38.5270544392772,38.5270544392772,38.5270544392772,2,0.0,1.0
2023-05-30,39.8347,39.8347,39.8347,39.8347,3,38.106998978797,38.106998978797,38.106998978797,38.106998978797,3,0.0,1.0
2023-05-31,39.4969,39.4969,39.4969,39.4969,18,37.7838499590971,37.7838499590971,37.7838499590971,37.7838499590971,18,0.0,1.0
2023-06-01,40.1612,40.1612,40.1612,40.1612,3,38.4193380993772,38.4193380993772,38.4193380993772,38.4193380993772,3,0.0,1.0
2023-06-02,40.7337,40.7337,40.7337,40.7337,2,38.9670077671634,38.9670077671634,38.9670077671634,38.9670077671634,2,0.0,1.0
2023-06-05,40.6798,40.6798,40.6798,40.6798,6,38.915445504991,38.915445504991,38.915445504991,38.915445504991,6,0.0,1.0
2023-06-06,41.0884,41.0884,41.0884,41.0884,16,39.3063238041306,39.3063238041306,39.3063238041306,39.3063238041306,16,0.0,1.0
2023-06-07,40.9084,40.9084,40.9084,40.9084,16,39.1341307208092,39.1341307208092,39.1341307208092,39.1341307208092,16,0.0,1.0
2023-06-08,41.2013,41.2013,41.2013,41.2013,2,39.4143271325028,39.4143271325028,39.4143271325028,39.4143271325028,2,0.0,1.0
2023-06-09,41.3863,41.3863,41.3863,41.3863,16,39.5913033570276,39.5913033570276,39.5913033570276,39.5913033570276,16,0.0,1.0
2023-06-12,41.5008,41.5008,41.5008,41.5008,0,39.7008372905848,39.7008372905848,39.7008372905848,39.7008372905848,0,0.0,1.0
2023-06-13,41.8868,41.8868,41.8868,41.8868,0,40.0700957914852,40.0700957914852,40.0700957914852,40.0700957914852,0,0.0,1.0
2023-06-14,42.1971,42.1971,42.1971,42.1971,2,40.3669375345665,40.3669375345665,40.3669375345665,40.3669375345665,2,0.0,1.0
2023-06-15,42.477,42.477,42.477,42.477,4,40.6346977791313,40.6346977791313,40.6346977791313,40.6346977791313,4,0.0,1.0
2023-06-16,42.3306,42.3306,42.3306,42.3306,4,40.4946474046965,40.4946474046965,40.4946474046965,40.4946474046965,4,0.0,1.0
2023-06-20,41.6698,41.6698,41.6698,41.6698,2,39.8625074632588,39.8625074632588,39.8625074632588,39.8625074632588,2,0.0,1.0
2023-06-21,41.4537,41.4537,41.4537,41.4537,30,39.655780100449,39.655780100449,39.655780100449,39.655780100449,30,0.0,1.0
2023-06-22,41.3043,41.3043,41.3043,41.3043,1,39.5128598412923,39.5128598412923,39.5128598412923,39.5128598412923,1,0.0,1.0
2023-06-23,40.7231,40.7231,40.7231,40.7231,1,38.9568675078122,38.9568675078122,38.9568675078122,38.9568675078122,1,0.0,1.0
2023-06-26,40.6645,40.6645,40.6645,40.6645,3,39.110042821709,39.110042821709,39.110042821709,39.110042821709,3,0.21872,1.0
2023-06-27,41.0943,41.0943,41.0943,41.0943,2,39.5234131177847,39.5234131177847,39.5234131177847,39.5234131177847,2,0.0,1.0
2023-06-28,40.967,40.99,40.88,40.99,2360,39.4009793376767,39.4231001306263,39.3173050339108,39.4231001306263,2360,0.0,1.0
2023-06-29,40.6316,40.6316,40.6316,40.6316,3,39.078400470055,39.078400470055,39.078400470055,39.078400470055,3,0.0,1.0
2023-06-30,40.9842,40.9842,40.9842,40.9842,1,39.4175218437086,39.4175218437086,39.4175218437086,39.4175218437086,1,0.0,1.0
2023-07-03,41.4161,41.68,41.4161,41.68,205,39.8329118643579,40.0867239191145,39.8329118643579,40.0867239191145,205,0.0,1.0
2023-07-05,41.1879,41.1879,41.1879,41.1879,2,39.6134351273536,39.6134351273536,39.6134351273536,39.6134351273536,2,0.0,1.0
2023-07-06,40.4374,40.4374,40.4374,40.4374,1604,38.8916240356718,38.8916240356718,38.8916240356718,38.8916240356718,1604,0.0,1.0
2023-07-07,40.8794,40.8794,40.8794,40.8794,1604,39.3167279697469,39.3167279697469,39.3167279697469,39.3167279697469,1604,0.0,1.0
2023-07-10,40.8504,40.8504,40.8504,40.8504,81,39.2888365351582,39.2888365351582,39.2888365351582,39.2888365351582,81,0.0,1.0
2023-07-11,41.2807,41.2807,41.2807,41.2807,2,39.7026877180372,39.7026877180372,39.7026877180372,39.7026877180372,2,0.0,1.0
2023-07-12,42.0721,42.24,42.0721,42.24,119,40.463835350225,40.6253171387571,40.463835350225,40.6253171387571,119,0.0,1.0
2023-07-13,42.5743,42.5743,42.5743,42.5743,3,40.9468380554116,40.9468380554116,40.9468380554116,40.9468380554116,3,0.0,1.0
2023-07-14,42.3418,42.3418,42.3418,42.3418,4,40.7232256918993,40.7232256918993,40.7232256918993,40.7232256918993,4,0.0,1.0
2023-07-17,42.4102,42.4102,42.4102,42.4102,1,40.7890110065842,40.7890110065842,40.7890110065842,40.7890110065842,1,0.0,1.0
2023-07-18,42.1548,42.1548,42.1548,42.1548,6,40.5433740274829,40.5433740274829,40.5433740274829,40.5433740274829,6,0.0,1.0
2023-07-19,42.1277,42.1277,42.1277,42.1277,38,40.5173099627467,40.5173099627467,40.5173099627467,40.5173099627467,38,0.0,1.0
2023-07-20,41.7904,41.7904,41.7904,41.7904,10,40.1929037252726,40.1929037252726,40.1929037252726,40.1929037252726,10,0.0,1.0
2023-07-21,41.8129,41.8129,41.8129,41.8129,10,40.214543631419,40.214543631419,40.214543631419,40.214543631419,10,0.0,1.0
2023-07-24,42.3342,42.3342,42.3342,42.3342,9,40.7159162124899,40.7159162124899,40.7159162124899,40.7159162124899,9,0.0,1.0
