date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-12-01,29.0595,29.0595,28.72,28.72,2204,27.7974279558408,27.7974279558408,27.4726726506564,27.4726726506564,2204,0.0,1.0
2023-12-04,28.928,28.94,28.8901,28.9,2557,27.6716390821096,27.6831179146934,27.6353851025323,27.644855139414,2557,0.0,1.0
2023-12-05,28.7206,28.7206,28.7206,28.7206,122,27.4732465922856,27.4732465922856,27.4732465922856,27.4732465922856,122,0.0,1.0
2023-12-06,28.8742,29.05,28.8742,29.04,13438,27.6201756493587,27.788340546712,27.6201756493587,27.7787748528921,13438,0.0,1.0
2023-12-07,28.98,29.022,28.98,28.9938,4640,27.7213806899729,27.7615566040163,27.7213806899729,27.7345813474443,4640,0.0,1.0
2023-12-08,29.0407,29.0407,28.96,28.96,866,27.7794444514595,27.7794444514595,27.7022493023332,27.7022493023332,866,0.0,1.0
2023-12-11,29.2604,29.2604,29.22,29.22,1402,27.989602744682,27.989602744682,27.9509573416497,27.9509573416497,1402,0.0,1.0
2023-12-12,29.2706,29.2706,29.13,29.13,28388,27.9993597523782,27.9993597523782,27.8648660972709,27.8648660972709,28388,0.0,1.0
2023-12-13,29.8484,29.8484,29.8484,29.8484,10,28.5520655412901,28.5520655412901,28.5520655412901,28.5520655412901,10,0.0,1.0
2023-12-14,30.5257,30.6,30.5257,30.6,467,29.1999499837097,29.2710230887913,29.1999499837097,29.2710230887913,467,0.0,1.0
2023-12-15,30.4934,30.57,30.465,30.52,1781,29.1690527926715,29.2423260073317,29.1418862222231,29.1944975382323,1781,0.0,1.0
2023-12-18,30.3105,30.51,30.28,30.51,1122,28.9940962527061,29.1849318444125,28.9649208865556,29.1849318444125,1122,0.0,1.0
2023-12-19,30.691,30.691,30.6,30.63,795,29.3580709025521,29.3580709025521,29.2710230887913,29.2997201702509,795,0.0,1.0
2023-12-20,30.2243,30.2243,30.2243,30.2243,62,28.9116399719789,28.9116399719789,28.9116399719789,28.9116399719789,62,0.0,1.0
2023-12-21,30.6879,30.6879,30.6,30.62,428,29.3551055374679,29.3551055374679,29.2710230887913,29.290154476431,428,0.0,1.0
2023-12-22,30.73,30.85,30.64,30.71,3201,29.3953771084495,29.5101654342879,29.3092858640707,29.3762457208098,3201,0.0,1.0
2023-12-26,29.9894,29.9894,29.66,29.66,1463,29.6686020210264,29.6686020210264,29.3427256278433,29.3427256278433,1463,1.02623,1.0
2023-12-27,30.0816,30.0816,30.08,30.08,246,29.7598157534231,29.7598157534231,29.7582328686961,29.7582328686961,246,0.0,1.0
2023-12-28,30.0536,30.225,30.01,30.115,7473,29.7321152706996,29.9016817970857,29.6889816618873,29.7928584721005,7473,0.0,1.0
2023-12-29,29.9313,29.935,29.9,29.92,3111,29.6111235193751,29.6147839403064,29.580158336902,29.5999443959902,3111,0.0,1.0
2024-01-02,29.5428,29.69,29.5428,29.66,14361,29.2267793215862,29.3724047164756,29.2267793215862,29.3427256278433,14361,0.0,1.0
2024-01-03,28.9554,29.3,28.9554,29.3,467,28.645662766165,28.9865765642551,28.645662766165,28.9865765642551,467,0.0,1.0
2024-01-04,28.8809,28.8809,28.8809,28.8809,9,28.5719596960613,28.5719596960613,28.5719596960613,28.5719596960613,9,0.0,1.0
2024-01-05,28.7005,28.7005,28.7005,28.7005,3,28.3934894430855,28.3934894430855,28.3934894430855,28.3934894430855,3,0.0,1.0
2024-01-08,29.0352,29.0352,28.89,28.89,14245,28.724609141927,28.724609141927,28.5809623529465,28.5809623529465,14245,0.0,1.0
2024-01-09,28.7329,28.7329,28.7329,28.7329,7,28.4255428588084,28.4255428588084,28.4255428588084,28.4255428588084,7,0.0,1.0
2024-01-10,28.8631,28.91,28.73,28.73,1702,28.5543501034728,28.6007484120347,28.4226738802406,28.4226738802406,1702,0.0,1.0
2024-01-11,28.85,28.85,28.85,28.85,9,28.54139023477,28.54139023477,28.54139023477,28.54139023477,9,0.0,1.0
2024-01-12,29.0114,29.0114,29.0114,29.0114,54,28.701063731612,28.701063731612,28.701063731612,28.701063731612,54,0.0,1.0
2024-01-16,28.4839,28.4839,28.4839,28.4839,61,28.17920642316,28.17920642316,28.17920642316,28.17920642316,61,0.0,1.0
2024-01-17,28.1149,28.12,28.0,28.06,2798,27.8141536329821,27.8191990780496,27.7004827235203,27.759840900785,2798,0.0,1.0
2024-01-18,28.1759,28.1759,28.1759,28.1759,2,27.8745011132012,27.8745011132012,27.8745011132012,27.8745011132012,2,0.0,1.0
2024-01-19,28.3712,28.42,28.13,28.13,735,28.0677119801978,28.1159899643731,27.8290921075938,27.8290921075938,735,0.0,1.0
2024-01-22,28.4329,28.47,28.4329,28.47,441,28.128751972485,28.1654551120936,28.128751972485,28.1654551120936,441,0.0,1.0
2024-01-23,28.5531,28.5531,28.5,28.5,533,28.2476661876052,28.2476661876052,28.195134200726,28.195134200726,533,0.0,1.0
2024-01-24,28.4865,28.65,28.4865,28.65,362,28.1817786108414,28.3435296438877,28.1817786108414,28.3435296438877,362,0.0,1.0
2024-01-25,28.6969,28.6969,28.6969,28.6969,6,28.3899279524496,28.3899279524496,28.3899279524496,28.3899279524496,6,0.0,1.0
2024-01-26,28.7321,28.7321,28.7321,28.7321,19,28.4247514164449,28.4247514164449,28.4247514164449,28.4247514164449,19,0.0,1.0
2024-01-29,28.7692,28.7692,28.7692,28.7692,72,28.4614545560536,28.4614545560536,28.4614545560536,28.4614545560536,72,0.0,1.0
2024-01-30,28.6304,28.6304,28.6304,28.6304,108,28.3241393059812,28.3241393059812,28.3241393059812,28.3241393059812,108,0.0,1.0
2024-01-31,28.2905,29.11,28.2905,29.11,1154,27.9878752317768,28.798609002917,27.9878752317768,28.798609002917,1154,0.0,1.0
2024-02-01,28.6912,28.6912,28.6912,28.6912,4,28.3842889256095,28.3842889256095,28.3842889256095,28.3842889256095,4,0.0,1.0
2024-02-02,28.3909,28.3909,28.3909,28.3909,52,28.0872012483997,28.0872012483997,28.0872012483997,28.0872012483997,52,0.0,1.0
2024-02-05,28.0454,28.0985,28.0454,28.07,427,27.7453970776506,27.7979290645298,27.7453970776506,27.7697339303291,427,0.0,1.0
2024-02-06,28.1,28.1,27.95,27.95,344,27.7994130189614,27.7994130189614,27.6510175757997,27.6510175757997,344,0.0,1.0
2024-02-07,28.2635,28.2635,28.18,28.18,252,27.9611640520077,27.9611640520077,27.8785572553143,27.8785572553143,252,0.0,1.0
2024-02-08,28.415,28.45,28.385,28.42,909,28.111043449601,28.1456690530054,28.0813643609687,28.1159899643731,909,0.0,1.0
2024-02-09,28.6447,28.6447,28.59,28.6,1279,28.3382863382293,28.3382863382293,28.284171466623,28.2940644961671,1279,0.0,1.0
2024-02-12,28.9147,28.9147,28.64,28.64,305,28.6053981359204,28.6053981359204,28.3336366143436,28.3336366143436,305,0.0,1.0
2024-02-13,28.4342,28.5,28.4342,28.5,315,28.1300380663257,28.195134200726,28.1300380663257,28.195134200726,315,0.0,1.0
2024-02-14,28.9435,28.9435,28.79,28.82,931,28.6338900610075,28.6338900610075,28.4820320575053,28.5117111461377,931,0.0,1.0
2024-02-15,29.5634,29.5634,29.5634,29.5634,55,29.2471589624471,29.2471589624471,29.2471589624471,29.2471589624471,55,0.0,1.0
2024-02-16,29.4462,29.46,29.4462,29.46,104,29.1312126561901,29.144865036961,29.1312126561901,29.144865036961,104,0.0,1.0
2024-02-20,29.3129,29.3129,29.28,29.28,103,28.9993385723671,28.9993385723671,28.9667905051669,28.9667905051669,103,0.0,1.0
2024-02-21,29.3228,29.3228,29.3228,29.3228,87,29.0091326716157,29.0091326716157,29.0091326716157,29.0091326716157,87,0.0,1.0
2024-02-22,29.475,29.475,29.475,29.475,29,29.1597045812771,29.1597045812771,29.1597045812771,29.1597045812771,29,0.0,1.0
2024-02-23,29.38,29.38,29.38,29.38,3,29.0657208006081,29.0657208006081,29.0657208006081,29.0657208006081,3,0.0,1.0
2024-02-26,29.5061,29.5061,29.5061,29.5061,14,29.1904719031593,29.1904719031593,29.1904719031593,29.1904719031593,14,0.0,1.0
2024-02-27,29.6713,29.6713,29.63,29.63,151,29.3539047512281,29.3539047512281,29.3130465392109,29.3130465392109,151,0.0,1.0
2024-02-28,29.4948,29.4948,29.4948,29.4948,22,29.1792927797745,29.1792927797745,29.1792927797745,29.1792927797745,22,0.0,1.0
2024-02-29,29.6924,29.6924,29.6924,29.6924,53,29.3747790435662,29.3747790435662,29.3747790435662,29.3747790435662,53,0.0,1.0
2024-03-01,29.9504,29.9504,29.9504,29.9504,180,29.6300192058043,29.6300192058043,29.6300192058043,29.6300192058043,180,0.0,1.0
2024-03-04,29.87,29.87,29.87,29.87,192,29.5504792482697,29.5504792482697,29.5504792482697,29.5504792482697,192,0.0,1.0
2024-03-05,29.67,29.68,29.61,29.65,3737,29.3526186573874,29.3625116869315,29.2932604801227,29.3328325982991,3737,0.0,1.0
2024-03-06,30.0088,30.0088,29.95,29.97,1432,29.687794498342,29.687794498342,29.6296234846226,29.6494095437108,1432,0.0,1.0
2024-03-07,30.45,30.5,30.38,30.5,65046,30.1242749618283,30.1737401095489,30.0550237550195,30.1737401095489,65046,0.0,1.0
2024-03-08,30.6051,30.77,30.6051,30.68,803,30.2777158500575,30.44085190724,30.2777158500575,30.3518146413429,803,0.0,1.0
2024-03-11,30.726,30.726,30.71,30.71,374,30.3973225772459,30.3973225772459,30.3814937299753,30.3814937299753,374,0.0,1.0
2024-03-12,30.71,30.71,30.63,30.63,637,30.3814937299753,30.3814937299753,30.3023494936224,30.3023494936224,637,0.0,1.0
2024-03-13,30.8118,30.87,30.8118,30.83,851,30.4822047707344,30.5397822026811,30.4822047707344,30.5002100845046,851,0.0,1.0
2024-03-14,30.441,30.6099,30.441,30.6099,953,30.1153712352386,30.2824645042387,30.1153712352386,30.2824645042387,953,0.0,1.0
2024-03-15,30.3764,30.3764,30.3764,30.3764,21,30.0514622643836,30.0514622643836,30.0514622643836,30.0514622643836,21,0.0,1.0
2024-03-18,30.5294,30.7,30.5294,30.562,446,30.2028256164086,30.3716007004312,30.2028256164086,30.2350768927224,446,0.0,1.0
2024-03-19,30.5811,30.5811,30.58,30.58,227,30.2539725791516,30.2539725791516,30.2528843459018,30.2528843459018,227,0.0,1.0
2024-03-20,30.99,31.01,30.71,30.71,1009,30.6584985572105,30.6782846162987,30.3814937299753,30.3814937299753,1009,0.0,1.0
2024-03-21,31.0035,31.0035,31.0035,31.0035,5,30.671854147095,30.671854147095,30.671854147095,30.671854147095,5,0.0,1.0
2024-03-22,30.8997,30.8997,30.84,30.84,33231,30.5691645004271,30.5691645004271,30.5101031140488,30.5101031140488,33231,0.0,1.0
2024-03-25,30.8067,30.89,30.8067,30.89,703,30.4771593256669,30.5595682617693,30.4771593256669,30.5595682617693,703,0.0,1.0
2024-03-26,30.9548,30.98,30.9548,30.96,5173,30.6236750932152,30.6486055276664,30.6236750932152,30.6288194685781,5173,0.0,1.0
2024-03-27,31.2604,31.2604,31.2604,31.2604,62,30.9260060760833,30.9260060760833,30.9260060760833,30.9260060760833,62,0.0,1.0
2024-03-28,31.2692,31.2692,31.2692,31.2692,47,30.9347119420821,30.9347119420821,30.9347119420821,30.9347119420821,47,0.0,1.0
2024-04-01,31.159,31.159,31.159,31.159,54,30.825690756506,30.825690756506,30.825690756506,30.825690756506,54,0.0,1.0
2024-04-02,30.8643,30.8643,30.8643,30.8643,4,30.534143175841,30.534143175841,30.534143175841,30.534143175841,4,0.0,1.0
2024-04-03,31.01,31.04,30.79,30.79,2731,30.6782846162987,30.707963704931,30.4606379663282,30.4606379663282,2731,0.0,1.0
2024-04-04,30.8212,31.295,30.8212,31.28,826,30.4915042185058,30.960235958306,30.4915042185058,30.9453964139898,826,0.0,1.0
2024-04-05,30.8766,30.8766,30.8766,30.8766,2,30.5463116021802,30.5463116021802,30.5463116021802,30.5463116021802,2,0.0,1.0
2024-04-08,30.991,30.991,30.9829,30.9829,126,30.6594878601649,30.6594878601649,30.6514745062342,30.6514745062342,126,0.0,1.0
2024-04-09,31.1312,31.1312,31.1215,31.1215,125,30.7981881343734,30.7981881343734,30.7885918957156,30.7885918957156,125,0.0,1.0
2024-04-10,30.6617,30.6617,30.64,30.64,475,30.3337103972772,30.3337103972772,30.3122425231665,30.3122425231665,475,0.0,1.0
2024-04-11,30.74,30.74,30.5,30.5,502,30.4111728186076,30.4111728186076,30.1737401095489,30.1737401095489,502,0.0,1.0
2024-04-12,30.2142,30.5,30.2142,30.5,507,29.8909973251781,30.1737401095489,29.8909973251781,30.1737401095489,507,0.0,1.0
2024-04-15,29.9941,30.26,28.89,30.26,1796,29.6732517449121,29.9363074004901,28.5809623529465,29.9363074004901,1796,0.0,1.0
2024-04-16,29.8008,29.85,29.77,29.77,1658,29.4820194838244,29.5306931891814,29.4515489528285,29.4515489528285,1658,0.0,1.0
2024-04-17,29.67,29.73,29.67,29.73,257,29.3526186573874,29.4119768346521,29.3526186573874,29.4119768346521,257,0.0,1.0
2024-04-18,29.7753,29.93,29.7753,29.93,173,29.4567922584869,29.6098374255343,29.4567922584869,29.6098374255343,173,0.0,1.0
2024-04-19,29.5346,29.64,29.53,29.55,39080,29.2186670373601,29.322939568755,29.2141162437698,29.233902302858,39080,0.0,1.0
2024-04-22,29.7087,29.7087,29.54,29.54,869,29.3909046817231,29.3909046817231,29.2240092733139,29.2240092733139,869,0.0,1.0
2024-04-23,29.9495,29.9783,29.9495,29.9783,103,29.6291288331454,29.6576207582324,29.6291288331454,29.6576207582324,103,0.0,1.0
2024-04-24,30.0241,30.1,29.89,29.89,1224,29.7029308335445,29.7780189277843,29.5702653073579,29.5702653073579,1224,0.0,1.0
2024-04-25,30.0066,30.0066,30.0066,30.0066,13,29.6856180318423,29.6856180318423,29.6856180318423,29.6856180318423,13,0.0,1.0
2024-04-26,30.4755,30.4755,30.4755,30.4755,49,30.1495021871658,30.1495021871658,30.1495021871658,30.1495021871658,49,0.0,1.0
2024-04-29,30.8023,30.8023,30.8023,30.8023,3,30.4728063926674,30.4728063926674,30.4728063926674,30.4728063926674,3,0.0,1.0
2024-04-30,30.4461,30.82,30.4461,30.82,1589,30.1204166803061,30.4903170549605,30.1204166803061,30.4903170549605,1589,0.0,1.0
2024-05-01,30.351,30.351,30.35,30.35,305,30.0263339693416,30.0263339693416,30.0253446663872,30.0253446663872,305,0.0,1.0
2024-05-02,30.8,30.875,30.73,30.73,1919,30.4705309958723,30.5447287174532,30.4012797890635,30.4012797890635,1919,0.0,1.0
2024-05-03,31.3736,31.375,31.29,31.33,2553,31.0379951705227,31.0393801946589,30.9552894435339,30.9948615617104,2553,0.0,1.0
2024-05-06,31.6168,31.6168,31.5635,31.5635,203,31.2785936490356,31.2785936490356,31.2258638015654,31.2258638015654,203,0.0,1.0
2024-05-07,31.8782,31.9103,31.85,31.86,539,31.5371974413187,31.5689540661553,31.5092990980043,31.5191921275484,539,0.0,1.0
2024-05-08,31.9171,31.9171,31.86,31.86,167,31.5756813262453,31.5756813262453,31.5191921275484,31.5191921275484,167,0.0,1.0
2024-05-09,32.184,32.184,32.1,32.1,320,31.8397262847777,31.8397262847777,31.7566248366072,31.7566248366072,320,0.0,1.0
2024-05-10,32.1655,32.23,32.12,32.23,329,31.8214241801211,31.8852342206807,31.7764108956954,31.8852342206807,329,0.0,1.0
2024-05-13,32.197,32.197,32.197,32.197,62,31.8525872231851,31.8525872231851,31.8525872231851,31.8525872231851,62,0.0,1.0
2024-05-14,32.3826,32.3826,32.3826,32.3826,9,32.0362018515238,32.0362018515238,32.0362018515238,32.0362018515238,9,0.0,1.0
2024-05-15,32.6,32.6,32.6,32.6,410,32.2512763138129,32.2512763138129,32.2512763138129,32.2512763138129,410,0.0,1.0
2024-05-16,32.454,32.51,32.454,32.51,199,32.1068380824688,32.1622390479159,32.1068380824688,32.1622390479159,199,0.0,1.0
2024-05-17,32.4038,32.4038,32.4038,32.4038,129,32.0571750741574,32.0571750741574,32.0571750741574,32.0571750741574,129,0.0,1.0
2024-05-20,32.4273,32.4898,32.41,32.46,1231,32.080423693586,32.1422551282368,32.0633087524747,32.1127739001953,1231,0.0,1.0
2024-05-21,32.4402,32.4402,32.4402,32.4402,2,32.0931857016979,32.0931857016979,32.0931857016979,32.0931857016979,2,0.0,1.0
2024-05-22,32.4958,32.4958,32.34,32.34,314,32.1481909459632,32.1481909459632,31.9940575456659,31.9940575456659,314,0.0,1.0
2024-05-23,32.1298,32.365,32.1298,32.365,123,31.7861060646486,32.0187901195262,31.7861060646486,32.0187901195262,123,0.0,1.0
2024-05-24,32.3706,32.3706,32.27,32.27,1489,32.0243302160709,32.0243302160709,31.9248063388571,31.9248063388571,1489,0.0,1.0
2024-05-28,32.3869,32.3869,32.3869,32.3869,23,32.0404558542278,32.0404558542278,32.0404558542278,32.0404558542278,23,0.0,1.0
2024-05-29,31.79,31.92,31.79,31.915,3190,31.4499409207396,31.5785503048131,31.4499409207396,31.5736037900411,3190,0.0,1.0
2024-05-30,32.1086,32.1086,31.85,31.85,373,31.7651328420151,31.7651328420151,31.5092990980043,31.5092990980043,373,0.0,1.0
2024-05-31,32.2061,32.2061,32.2061,32.2061,23,31.8615898800702,31.8615898800702,31.8615898800702,31.8615898800702,23,0.0,1.0
2024-06-03,32.0685,32.0685,32.0685,32.0685,120,31.7254617935432,31.7254617935432,31.7254617935432,31.7254617935432,120,0.0,1.0
2024-06-04,31.971,31.971,31.971,31.971,4,31.6290047554881,31.6290047554881,31.6290047554881,31.6290047554881,4,0.0,1.0
2024-06-05,32.1874,32.1874,32.1874,32.1874,7,31.8430899148227,31.8430899148227,31.8430899148227,31.8430899148227,7,0.0,1.0
2024-06-06,31.9619,31.9619,31.94,31.94,456,31.6200020986029,31.6200020986029,31.5983363639013,31.5983363639013,456,0.0,1.0
2024-06-07,31.4668,31.4668,31.4668,31.4668,27,31.1301982058738,31.1301982058738,31.1301982058738,31.1301982058738,27,0.0,1.0
2024-06-10,31.4547,31.53,31.44,31.46,4373,31.1182276401255,31.1927221525927,31.1036848866956,31.1234709457839,4373,0.0,1.0
2024-06-11,31.1843,31.1843,31.1843,31.1843,12,30.8507201212526,30.8507201212526,30.8507201212526,30.8507201212526,12,0.0,1.0
2024-06-12,31.4226,31.4226,31.4226,31.4226,74,31.0864710152889,31.0864710152889,31.0864710152889,31.0864710152889,74,0.0,1.0
2024-06-13,31.0986,31.0986,31.0986,31.0986,3,30.7659368580596,30.7659368580596,30.7659368580596,30.7659368580596,3,0.0,1.0
2024-06-14,30.587,30.59,30.587,30.59,223,30.2598094665827,30.2627773754459,30.2598094665827,30.2627773754459,223,0.0,1.0
2024-06-17,30.6,30.63,30.6,30.63,610,30.27267040499,30.3023494936224,30.27267040499,30.3023494936224,610,0.0,1.0
2024-06-18,30.7623,30.8148,30.7623,30.8,794,30.433234274491,30.4851726795976,30.433234274491,30.4705309958723,794,0.0,1.0
2024-06-20,30.8024,30.95,30.71,30.93,1742,30.4729053229629,30.618926439034,30.3814937299753,30.5991403799458,1742,0.0,1.0
2024-06-21,30.5567,30.5743,30.52,30.52,259,30.229833587064,30.2472453190616,30.1935261686371,30.1935261686371,259,0.0,1.0
2024-06-24,30.8265,31.21,30.8,30.86,4977,30.4967475241642,30.876145207181,30.4705309958723,30.529889173137,4977,0.0,1.0
2024-06-25,30.6702,30.6702,30.54,30.54,132,30.3421194723897,30.3421194723897,30.2133122277253,30.2133122277253,132,0.0,1.0
2024-06-26,30.5077,30.5499,30.48,30.51,1048,30.1813577422978,30.223106326974,30.1539540504606,30.183633139093,1048,0.0,1.0
2024-06-27,30.6856,30.6856,30.68,30.68,291,30.3573547378876,30.3573547378876,30.3518146413429,30.3518146413429,291,0.0,1.0
2024-06-28,30.5174,30.5174,30.5174,30.5174,2,30.1909539809556,30.1909539809556,30.1909539809556,30.1909539809556,2,0.0,1.0
2024-07-01,30.355,30.355,30.31,30.31,2719,30.0302911811592,30.0302911811592,29.9857725482107,29.9857725482107,2719,0.0,1.0
2024-07-02,30.4118,30.4118,30.28,30.32,2000,30.0864835889698,30.0864835889698,29.9560934595784,29.9956655777548,2000,0.0,1.0
2024-07-03,30.8411,30.8411,30.82,30.82,110,30.5111913472986,30.5111913472986,30.4903170549605,30.4903170549605,110,0.0,1.0
2024-07-05,31.0402,31.0402,30.83,31.0,673,30.7081615655219,30.7081615655219,30.5002100845046,30.6683915867546,673,0.0,1.0
2024-07-08,30.9626,31.02,30.9626,31.02,245,30.6313916562596,30.6881776458428,30.6313916562596,30.6881776458428,245,0.0,1.0
2024-07-09,30.7801,30.7801,30.73,30.75,3101,30.4508438670795,30.4508438670795,30.4012797890635,30.4210658481517,3101,0.0,1.0
2024-07-10,31.1145,31.1145,31.1145,31.1145,10,30.7816667750347,30.7816667750347,30.7816667750347,30.7816667750347,10,0.0,1.0
2024-07-11,31.4767,31.4767,31.45,31.45,350,31.1399923051225,31.1399923051225,31.1135779162397,31.1135779162397,350,0.0,1.0
2024-07-12,31.8995,31.8995,31.8995,31.8995,165,31.5582695942477,31.5582695942477,31.5582695942477,31.5582695942477,165,0.0,1.0
2024-07-15,31.5648,31.64,31.5648,31.64,461,31.2271498954062,31.3015454775779,31.2271498954062,31.3015454775779,461,0.0,1.0
2024-07-16,31.8577,31.8577,31.694,31.694,256,31.5169167307533,31.5169167307533,31.3549678371161,31.3549678371161,256,0.0,1.0
2024-07-17,31.6457,31.67,31.6457,31.67,257,31.3071845044181,31.3312245662103,31.3071845044181,31.3312245662103,257,0.0,1.0
2024-07-18,31.3761,31.3761,31.3761,31.3761,94,31.0404684279087,31.0404684279087,31.0404684279087,31.0404684279087,94,0.0,1.0
2024-07-19,31.2602,31.2602,31.24,31.24,135,30.9258082154924,30.9258082154924,30.9058242958133,30.9058242958133,135,0.0,1.0
2024-07-22,31.5521,31.5521,31.5521,31.5521,36,31.2145857478851,31.2145857478851,31.2145857478851,31.2145857478851,36,0.0,1.0
2024-07-23,31.3955,31.3955,31.31,31.31,447,31.0596609052243,31.0596609052243,30.9750755026221,30.9750755026221,447,0.0,1.0
2024-07-24,31.1993,31.34,31.1993,31.34,237,30.8655596655688,31.0047545912545,30.8655596655688,31.0047545912545,237,0.0,1.0
2024-07-25,30.8083,30.94,30.8083,30.94,338,30.4787422103939,30.6090334094899,30.4787422103939,30.6090334094899,338,0.0,1.0
2024-07-26,31.1931,31.1931,31.18,31.18,380,30.8594259872514,30.8594259872514,30.8464661185486,30.8464661185486,380,0.0,1.0
2024-07-29,31.0467,31.0467,30.92,30.9611,2070,30.7145920347256,30.7145920347256,30.5892473504017,30.629907701828,2070,0.0,1.0
2024-07-30,31.0174,31.09,30.84,31.09,3675,30.6856054581613,30.7574288526516,30.5101031140488,30.7574288526516,3675,0.0,1.0
2024-07-31,31.4208,31.4208,31.4208,31.4208,56,31.0846902699709,31.0846902699709,31.0846902699709,31.0846902699709,56,0.0,1.0
2024-08-01,31.0413,31.09,30.98,31.09,1778,30.7092497987718,30.7574288526516,30.6486055276664,30.7574288526516,1778,0.0,1.0
2024-08-02,30.5396,30.71,30.48,30.71,10291,30.2129165065436,30.3814937299753,30.1539540504606,30.3814937299753,10291,0.0,1.0
2024-08-05,29.7245,29.7245,29.64,29.64,568,29.4065356684028,29.4065356684028,29.322939568755,29.322939568755,568,0.0,1.0
2024-08-06,29.9309,29.9309,29.9309,29.9309,100,29.6107277981933,29.6107277981933,29.6107277981933,29.6107277981933,100,0.0,1.0
2024-08-07,29.9936,30.3,29.9936,30.3,257,29.6727570934349,29.9758795186666,29.6727570934349,29.9758795186666,257,0.0,1.0
2024-08-08,30.2986,30.34,30.17,30.17,2601,29.9744944945304,30.015451636843,29.8472701345931,29.8472701345931,2601,0.0,1.0
2024-08-09,30.2804,30.2804,30.24,30.24,220,29.9564891807601,29.9564891807601,29.9165213414019,29.9165213414019,220,0.0,1.0
2024-08-12,30.1457,30.1457,30.1457,30.1457,14,29.8232300728009,29.8232300728009,29.8232300728009,29.8232300728009,14,0.0,1.0
2024-08-13,30.8012,30.8012,30.54,30.56,1608,30.4717181594176,30.4717181594176,30.2133122277253,30.2330982868136,1608,0.0,1.0
2024-08-14,30.8994,30.8994,30.86,30.86,896,30.5688677095408,30.5688677095408,30.529889173137,30.529889173137,896,0.0,1.0
2024-08-15,31.0666,31.0901,31.0666,31.09,608,30.7342791635184,30.7575277829471,30.7342791635184,30.7574288526516,608,0.0,1.0
2024-08-16,31.1645,31.1645,31.05,31.05,651,30.8311319227553,30.8311319227553,30.7178567344752,30.7178567344752,651,0.0,1.0
2024-08-19,31.4841,31.4841,31.33,31.35,1143,31.1473131469852,31.1473131469852,30.9948615617104,31.0146476207986,1143,0.0,1.0
2024-08-20,31.4681,31.4681,31.4681,31.4681,35,31.1314842997146,31.1314842997146,31.1314842997146,31.1314842997146,35,0.0,1.0
2024-08-21,31.7702,31.7702,31.7702,31.7702,37,31.4303527222423,31.4303527222423,31.4303527222423,31.4303527222423,37,0.0,1.0
2024-08-22,31.5739,31.5739,31.5739,31.5739,23,31.2361525522913,31.2361525522913,31.2361525522913,31.2361525522913,23,0.0,1.0
2024-08-23,32.1682,32.1682,32.03,32.03,1716,31.824095298098,31.824095298098,31.6873736297984,31.6873736297984,1716,0.0,1.0
2024-08-26,32.0821,32.19,32.0821,32.19,377,31.7389163137232,31.8456621025042,31.7389163137232,31.8456621025042,377,0.0,1.0
2024-08-27,32.2119,32.2119,32.2119,32.2119,34,31.8673278372058,31.8673278372058,31.8673278372058,31.8673278372058,34,0.0,1.0
2024-08-28,32.0025,32.115,31.99,32.04,6462,31.6601677985521,31.7714643809233,31.6478015116219,31.6972666593425,6462,0.0,1.0
2024-08-29,32.1271,32.14,32.11,32.14,669,31.7834349466717,31.7961969547836,31.7665178661513,31.7961969547836,669,0.0,1.0
2024-08-30,32.3581,32.3581,32.3581,32.3581,51,32.0119639291408,32.0119639291408,32.0119639291408,32.0119639291408,51,0.0,1.0
2024-09-03,31.636,31.84,31.57,31.84,1586,31.2975882657603,31.4994060684602,31.2322942707691,31.4994060684602,1586,0.0,1.0
2024-09-04,31.6275,31.67,31.58,31.67,937,31.2891791906478,31.3312245662103,31.2421873003132,31.3312245662103,937,0.0,1.0
2024-09-05,31.5399,31.5399,31.5399,31.5399,2,31.2025162518413,31.2025162518413,31.2025162518413,31.2025162518413,2,0.0,1.0
2024-09-06,31.0514,31.15,31.03,31.15,476,30.7192417586113,30.8167870299163,30.6980706753869,30.8167870299163,476,0.0,1.0
2024-09-09,31.3245,31.3245,31.3245,31.3245,26,30.9894203954611,30.9894203954611,30.9894203954611,30.9894203954611,26,0.0,1.0
2024-09-10,31.2822,31.2822,31.18,31.18,639,30.9475728804895,30.9475728804895,30.8464661185486,30.8464661185486,639,0.0,1.0
2024-09-11,31.5834,31.5834,31.28,31.29,1012,31.2455509303582,31.2455509303582,30.9453964139898,30.9552894435339,1012,0.0,1.0
2024-09-12,31.8198,31.8198,31.8198,31.8198,2,31.4794221487811,31.4794221487811,31.4794221487811,31.4794221487811,2,0.0,1.0
2024-09-13,32.0403,32.0403,32.01,32.01,205,31.6975634502288,31.6975634502288,31.6675875707101,31.6675875707101,205,0.0,1.0
2024-09-16,32.1967,32.1967,31.98,32.08,10902,31.8522904322988,31.8522904322988,31.6379084820778,31.7368387775189,10902,0.0,1.0
2024-09-17,32.1714,32.1714,32.08,32.09,1103,31.8272610675521,31.8272610675521,31.7368387775189,31.7467318070631,1103,0.0,1.0
2024-09-18,32.0903,32.32,32.08,32.18,701,31.7470285979494,31.9742714865777,31.7368387775189,31.8357690729601,701,0.0,1.0
2024-09-19,32.5823,32.5823,32.5823,32.5823,5,32.2337656515198,32.2337656515198,32.2337656515198,32.2337656515198,5,0.0,1.0
