date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-09-26,72.2876,72.98,72.2876,72.98,12882,69.3139026671956,69.9778193860626,69.3139026671956,69.9778193860626,12882,0.0,1.0
2022-09-27,72.3986,72.87,72.3986,72.86,1213,69.4203364566154,69.8723444596106,69.4203364566154,69.8627558299331,1213,0.0,1.0
2022-09-28,74.6137,74.86,72.52,72.52,1647,71.5443138164683,71.780481765424,69.5367424208997,69.5367424208997,1647,0.0,1.0
2022-09-29,72.8315,73.61,72.57,73.61,6754,69.8354282353524,70.5819030557422,69.5846855692869,70.5819030557422,6754,0.0,1.0
2022-09-30,72.3862,73.58,72.3862,73.58,635,69.4084465558153,70.5531371667098,69.4084465558153,70.5531371667098,635,0.0,1.0
2022-10-03,74.0114,74.0114,74.0114,74.0114,148,71.3075705497319,71.3075705497319,71.3075705497319,71.3075705497319,148,0.3554,1.0
2022-10-04,76.9618,76.9618,76.82,76.82,270,74.1501847436254,74.1501847436254,74.013565067414,74.013565067414,270,0.0,1.0
2022-10-05,76.562,76.58,75.31,75.92,1062,73.7649904802311,73.7823328932904,72.5587293052194,73.1464444144503,1062,0.0,1.0
2022-10-06,76.0653,76.0653,75.77,75.88,5562,73.2864362265344,73.2864362265344,73.001924305623,73.1079057187631,5562,0.0,1.0
2022-10-07,73.8905,74.13,72.3101,72.3101,1158,71.1910873420172,71.4218377824447,69.6684234754129,69.6684234754129,1158,0.0,1.0
2022-10-10,73.4246,73.56,73.42,73.42,1119,70.7422078839996,70.872661368901,70.7377759339956,70.7377759339956,1119,0.0,1.0
2022-10-11,73.3729,73.3729,73.18,73.32,424,70.6923966198238,70.6923966198238,70.5065437598719,70.6414291947774,424,0.0,1.0
2022-10-12,73.1222,73.37,73.1222,73.13,967,70.4508553446038,70.6896025643865,70.4508553446038,70.4583703902628,967,0.0,1.0
2022-10-13,74.7016,74.7016,71.46,71.46,598,71.9725557438159,71.9725557438159,68.849379845319,68.849379845319,598,0.0,1.0
2022-10-14,72.8281,75.32,72.8281,75.23,10493,70.1674995845631,72.5683639791412,70.1674995845631,72.4816519138448,10493,0.0,1.0
2022-10-17,75.0195,75.1,74.08,74.08,2054,72.2788420277905,72.3564011528612,71.3736644128356,71.3736644128356,2054,0.0,1.0
2022-10-18,75.9863,76.59,75.55,76.59,4046,73.210322302552,73.7919675672122,72.789961479343,73.7919675672122,4046,0.0,1.0
2022-10-19,74.6287,74.6287,74.55,74.55,463,71.9023189709258,71.9023189709258,71.8264940871611,71.8264940871611,463,0.0,1.0
2022-10-20,73.7794,75.33,73.68,75.33,560,71.0840461147457,72.577998653063,70.9882774559629,72.577998653063,560,0.0,1.0
2022-10-21,75.2155,75.2155,73.93,73.93,453,72.4676816366582,72.4676816366582,71.2291443040084,71.2291443040084,453,0.0,1.0
2022-10-24,75.5656,75.77,74.92,75.77,535,72.8049915706611,73.001924305623,72.1829770222684,73.001924305623,535,0.0,1.0
2022-10-25,77.5762,77.5762,75.75,75.75,563,74.742139109382,74.742139109382,72.9826549577794,72.9826549577794,563,0.0,1.0
2022-10-26,77.8313,78.58,77.8313,78.58,156,74.9879196411276,75.7092676776542,74.9879196411276,75.7092676776542,156,0.0,1.0
2022-10-27,77.8564,78.6,77.8564,78.59,863,75.0121026726714,75.7285370254978,75.0121026726714,75.718902351576,863,0.0,1.0
2022-10-28,79.5237,79.55,79.1299,79.13,1665,76.6184918556563,76.6438310480707,76.239078396615,76.2391747433543,1665,0.0,1.0
2022-10-31,79.5015,79.5015,79.43,79.43,1084,76.5971028795498,76.5971028795498,76.5282149610088,76.5282149610088,1084,0.0,1.0
2022-11-01,79.8,80.14,79.64,80.14,2035,76.8846978961161,77.212276809458,76.730543113367,77.212276809458,2035,0.0,1.0
2022-11-02,77.3093,78.98,77.3093,78.98,1312,74.4849896624087,76.094654634527,74.4849896624087,76.094654634527,1312,0.0,1.0
2022-11-03,76.8221,77.06,76.8221,77.06,2558,74.0155883489376,74.2447972415377,74.0155883489376,74.2447972415377,2558,0.0,1.0
2022-11-04,77.6262,78.15,77.6262,78.15,436,74.7903124789911,75.294976699016,74.7903124789911,75.294976699016,436,0.0,1.0
2022-11-07,78.2559,78.2559,77.6,77.81,1978,75.397007895848,75.397007895848,74.7650696333159,74.9673977856742,1978,0.0,1.0
2022-11-08,78.3616,79.32,77.88,78.2508,8880,75.4988463992017,76.4222335478688,75.0348405031269,75.3920942121479,8880,0.0,1.0
2022-11-09,76.4547,77.54,76.4,77.29,1742,73.66161042905,74.707261589785,73.6089087626977,74.4663947417396,1742,0.0,1.0
2022-11-10,81.1547,81.1547,79.53,79.53,12737,78.189907172305,78.189907172305,76.624561700227,76.624561700227,12737,0.0,1.0
2022-11-11,82.0664,82.0664,82.0664,82.0664,18,79.0683003937572,79.0683003937572,79.0683003937572,79.0683003937572,18,0.0,1.0
2022-11-14,81.0862,82.02,81.0862,81.29,708,78.1239096559405,79.02359550676,78.1239096559405,78.3202643104672,708,0.0,1.0
2022-11-15,82.2766,82.95,82.2766,82.934,29977,79.2708212395938,79.9196201814892,79.2708212395938,79.9042047032142,29977,0.0,1.0
2022-11-16,80.8576,81.13,80.85,81.13,2481,77.9036610100877,78.1661095277181,77.8963386579071,78.1661095277181,2481,0.0,1.0
2022-11-17,80.1539,80.1539,79.73,79.91,1871,77.2256690062093,77.2256690062093,76.8172551786634,76.9906793092561,1871,0.0,1.0
2022-11-18,80.6792,80.68,80.51,80.51,2613,77.7317784273225,77.7325492012362,77.5687597445653,77.5687597445653,2613,0.0,1.0
2022-11-21,80.3259,80.3259,80.04,80.27,8648,77.3913853976646,77.3913853976646,77.1159300702398,77.3375275704416,8648,0.0,1.0
2022-11-22,81.4468,81.98,80.52,81.98,5870,78.4713359975613,78.9850568110727,77.5783944184871,78.9850568110727,5870,0.0,1.0
2022-11-23,81.7981,82.03,81.24,81.38,3793,78.8098020924348,79.0332301806818,78.2720909408581,78.4069763757635,3793,0.0,1.0
2022-11-25,82.0788,82.16,82.0788,82.16,593,79.0802473894203,79.1584809416654,79.0802473894203,79.1584809416654,593,0.0,1.0
2022-11-28,80.5307,81.69,80.5307,81.69,2303,77.5887035195834,78.7056512673399,77.5887035195834,78.7056512673399,2303,0.0,1.0
2022-11-29,80.8125,81.29,80.79,81.27,4712,77.8602086307003,78.3202643104672,77.8385306143762,78.3009949626235,4712,0.0,1.0
2022-11-30,82.8253,82.8253,80.21,80.54,4364,79.7994757976841,79.7994757976841,77.2797195269107,77.5976637663308,4364,0.0,1.0
2022-12-01,82.9407,83.41,82.82,83.41,1326,79.9106599347419,80.3628151818928,79.7943694205055,80.3628151818928,1326,0.0,1.0
2022-12-02,83.15,83.15,82.19,82.19,2525,80.1123136599255,80.1123136599255,79.1873849634309,79.1873849634309,2525,0.0,1.0
2022-12-05,80.9459,82.58,80.9459,82.58,1317,77.9887351808174,79.5631372463818,77.9887351808174,79.5631372463818,1317,0.0,1.0
2022-12-06,79.712,80.61,79.712,80.61,388,76.7999127656041,77.6651064837835,76.7999127656041,77.6651064837835,388,0.0,1.0
2022-12-07,79.5029,80.05,79.5029,80.05,669,76.5984517338989,77.1255647441616,76.5984517338989,77.1255647441616,669,0.0,1.0
2022-12-08,79.9897,80.63,79.9897,80.59,1008,77.067467660413,77.6843758316271,77.067467660413,77.6458371359398,1008,0.0,1.0
2022-12-09,79.2165,79.8002,79.2165,79.745,2322,76.322514672778,76.8848905895946,76.322514672778,76.8317071895461,2322,0.0,1.0
2022-12-12,80.2272,80.2272,79.927,79.93,2722,77.2962911660562,77.2962911660562,77.0070582549233,77.0099486570998,2722,0.0,1.0
2022-12-13,80.8184,81.11,80.6,80.6,2355,77.8658930883142,78.1468401798744,77.6554718098617,77.6554718098617,2355,0.0,1.0
2022-12-14,80.4225,81.795,80.27,81.06,831,77.4844563477494,78.806815343519,77.3375275704416,78.0986668102653,831,0.0,1.0
2022-12-15,78.3619,78.3619,78.3619,78.3619,164,75.4991354394193,75.4991354394193,75.4991354394193,75.4991354394193,164,0.0,1.0
2022-12-16,77.7898,77.7898,77.215,77.77,5934,74.9479357443521,74.9479357443521,74.3941346873259,74.9288590899869,5934,0.0,1.0
2022-12-19,76.6863,76.92,76.6863,76.92,571,73.8847494770793,74.1099118066323,73.8847494770793,74.1099118066323,571,0.0,1.0
2022-12-20,77.0455,77.35,76.59,76.59,3359,74.2308269643511,74.5242027852705,73.7919675672122,73.7919675672122,3359,0.0,1.0
2022-12-21,78.3388,78.37,78.3388,78.37,1492,75.4768793426599,75.506939525296,75.4768793426599,75.506939525296,1492,0.0,1.0
2022-12-22,77.346,78.33,76.88,78.33,12293,74.5203489157017,75.4684008296087,74.071373110945,75.4684008296087,12293,0.0,1.0
2022-12-23,77.7345,78.01,77.32,78.01,4682,74.8946559975644,75.1600912641105,74.495298763505,75.1600912641105,4682,0.0,1.0
2022-12-27,77.4294,77.7662,77.3062,77.3062,3476,74.6007020962097,74.9251979138966,74.4820029134929,74.4820029134929,3476,0.0,1.0
2022-12-28,76.0557,79.16,76.05,79.16,11185,73.50263830934,76.5027321892686,73.4971296487352,76.5027321892686,11185,0.234,1.0
2022-12-29,77.8092,77.8092,77.0,77.0,1007,75.1972762690909,75.1972762690909,74.4152397495412,74.4152397495412,1007,0.0,1.0
2022-12-30,77.5699,77.5699,77.06,77.28,3383,74.9660091668563,74.9660091668563,74.4732256506447,74.6858406213577,3383,0.0,1.0
2023-01-03,77.2178,78.59,76.91,78.59,2306,74.625728570547,75.951866128785,74.3282608978859,75.951866128785,2306,0.0,1.0
2023-01-04,78.3412,78.79,77.92,77.94,1479,75.7114179255423,76.1451524657968,75.3043568997954,75.3236855334966,1479,0.0,1.0
2023-01-05,77.527,77.527,77.21,77.22,961,74.9245492475673,74.9245492475673,74.6181904034036,74.6278547202541,961,0.0,1.0
2023-01-06,79.2834,79.41,78.42,78.42,1575,76.6219898592048,76.7443401105333,75.7875727423249,75.7875727423249,1575,0.0,1.0
2023-01-09,79.583,80.11,79.583,80.11,7125,76.9115327920485,77.4208422900746,76.9115327920485,77.4208422900746,7125,0.0,1.0
2023-01-10,80.5898,80.5898,79.35,79.35,213,77.8845362125659,77.8845362125659,76.6863542094298,76.6863542094298,213,0.0,1.0
2023-01-11,81.7178,81.7178,81.0,81.0,1227,78.9746711533124,78.9746711533124,78.2809664897771,78.2809664897771,1227,0.0,1.0
2023-01-12,82.6815,82.73,82.03,82.66,1225,79.9060213682038,79.9528933049291,79.2763911253878,79.885243086975,1225,0.0,1.0
2023-01-13,83.1749,83.1749,82.82,82.82,861,80.3828587616118,80.3828587616118,80.0398721565844,80.0398721565844,861,0.0,1.0
2023-01-17,83.0823,83.23,82.98,82.98,914,80.2933671875754,80.4361091474586,80.1945012261939,80.1945012261939,914,0.0,1.0
2023-01-18,81.9698,81.9698,81.9698,81.9698,86,79.2182119379473,79.2182119379473,79.2182119379473,79.2182119379473,86,0.0,1.0
2023-01-19,81.0501,81.0501,80.82,80.82,3130,78.3293847171985,78.3293847171985,78.1070087864665,78.1070087864665,3130,0.0,1.0
2023-01-20,82.5203,82.5203,81.03,81.03,1158,79.7502325805722,79.7502325805722,78.3099594403289,78.3099594403289,1158,0.0,1.0
2023-01-23,83.7962,83.7962,83.4199,83.42,449,80.983302767539,80.983302767539,80.6196345244513,80.6197311676198,449,0.0,1.0
2023-01-24,83.4613,83.4613,83.4613,83.4613,22,80.6596447962127,80.6596447962127,80.6596447962127,80.6596447962127,22,0.0,1.0
2023-01-25,83.5583,83.5583,83.3,83.3,241,80.7533886696635,80.7533886696635,80.5037593654127,80.5037593654127,241,0.0,1.0
2023-01-26,84.2266,84.2266,83.6599,83.66,1340,81.3992549647884,81.3992549647884,80.8515781288654,80.851674772034,1340,0.0,1.0
2023-01-27,84.7883,84.7883,84.7699,84.77,775,81.942099642286,81.942099642286,81.9243172992809,81.9244139424494,775,0.0,1.0
2023-01-30,83.748,83.93,83.748,83.93,4968,80.9367207603191,81.1126113269999,80.9367207603191,81.1126113269999,4968,0.0,1.0
2023-01-31,85.6863,85.6863,84.28,84.28,1567,82.809955295469,82.809955295469,81.4508624167705,81.4508624167705,1567,0.0,1.0
2023-02-01,87.44,88.05,85.82,85.82,672621,84.5047865415569,85.0943098694429,82.9391672117613,82.9391672117613,672621,0.0,1.0
2023-02-02,88.8897,89.375,88.4009,88.4009,9442,85.9058225553869,86.374831852146,85.4334307477301,85.4334307477301,9442,0.0,1.0
2023-02-03,88.1667,89.16,88.1,88.85,9279,85.2070924470893,86.1670490398583,85.1426314536958,85.86745521749,9279,0.0,1.0
2023-02-06,86.9383,87.01,86.87,87.01,1670,84.0199277651628,84.0892209169815,83.9539204810733,84.0892209169815,1670,0.0,1.0
2023-02-07,87.765,87.765,86.7,86.7,3276,84.8188768392011,84.8188768392011,83.7896270946133,83.7896270946133,3276,0.0,1.0
2023-02-08,86.6263,86.9586,86.6263,86.9586,886,83.7184010794244,84.0395463283695,83.7184010794244,84.0395463283695,886,0.0,1.0
2023-02-09,85.4119,86.84,85.37,86.84,2368,82.5447664410888,83.9249275305215,82.5042729534848,83.9249275305215,2368,0.0,1.0
2023-02-10,85.2551,85.2551,84.85,84.85,7058,82.3932299528715,82.3932299528715,82.0017284772541,82.0017284772541,7058,0.0,1.0
2023-02-13,86.2567,86.2567,84.98,84.98,1062,83.3612079286266,83.3612079286266,82.1273645963118,82.1273645963118,1062,0.0,1.0
2023-02-14,86.5456,87.0,86.5456,87.0,1548,83.6404100424401,84.0795566001309,83.6404100424401,84.0795566001309,1548,0.0,1.0
2023-02-15,87.3205,87.339,85.98,85.98,1479,84.3892979551923,84.4071769413659,83.0937962813708,83.0937962813708,1479,0.0,1.0
2023-02-16,86.5236,87.36,86.4,86.4,2671,83.6191485453688,84.4274720067522,83.4996975890956,83.4996975890956,2671,0.0,1.0
2023-02-17,86.5142,86.6,85.76,86.42,6533,83.6100640875293,83.6929839261073,82.8811813106578,83.5190262227967,6533,0.0,1.0
2023-02-21,84.12,85.96,84.0,85.96,9008,81.2962333471611,83.0744676476696,81.180261544954,83.0744676476696,9008,0.0,1.0
2023-02-22,84.44,84.96,84.08,84.96,14591,81.60549148638,82.1080359626106,81.2575760797587,82.1080359626106,14591,0.0,1.0
2023-02-23,84.84,85.52,83.71,85.52,10354,81.9920641604036,82.6492377062437,80.8999963562869,82.6492377062437,10354,0.0,1.0
2023-02-24,84.109,84.18,83.5,84.18,8660,81.2856025986254,81.3542192482646,80.6970457024245,81.3542192482646,8660,0.0,1.0
2023-02-27,84.3939,85.5,84.34,85.5,23135,81.5609389856987,82.6299090725425,81.5088483178741,82.6299090725425,23135,0.0,1.0
2023-02-28,84.5288,85.0,84.5288,85.0,1367,81.6913106200132,82.146693230013,81.6913106200132,82.146693230013,1367,0.0,1.0
2023-03-01,84.4397,84.56,84.4,84.56,2691,81.6052015568744,81.721463288587,81.5668342189776,81.721463288587,2691,0.0,1.0
2023-03-02,84.7427,84.7427,84.01,84.1,1161,81.8980303574473,81.8980303574473,81.1899258618046,81.2769047134599,1161,0.0,1.0
2023-03-03,85.857,85.94,85.5,85.5,2152,82.9749251841085,83.0551390139684,82.6299090725425,82.6299090725425,2152,0.0,1.0
2023-03-06,84.7225,85.08,84.7225,85.0511,1841,81.8785084374091,82.2240077648177,81.8785084374091,82.1960778891195,1841,0.0,1.0
2023-03-07,83.7174,84.86,83.7174,84.66,866,80.9071479507563,82.0113927941047,80.9071479507563,81.8181064570929,866,0.0,1.0
2023-03-08,83.7454,84.43,83.1901,84.43,11762,80.934208037938,81.5958271695294,80.3975485232247,81.5958271695294,11762,0.0,1.0
2023-03-09,81.5018,83.62,81.5018,83.62,6058,78.7659219093397,80.8130175046316,78.7659219093397,80.8130175046316,6058,0.0,1.0
2023-03-10,79.1174,80.19,78.99,80.19,2770,76.4615621994851,77.4981568248793,76.3384388028085,77.4981568248793,2770,0.0,1.0
2023-03-13,77.9178,78.66,76.99,76.99,3943,75.3022307500883,76.0195163467391,74.4055754326906,74.4055754326906,3943,0.0,1.0
2023-03-14,79.1846,80.2598,78.93,80.19,1763,76.526506408721,77.5656137564964,76.280452901705,77.4981568248793,1763,0.0,1.0
2023-03-15,77.7555,77.7555,77.02,77.44,3108,75.1453788876032,75.1453788876032,74.4345683832424,74.8404696909671,3108,0.0,1.0
2023-03-16,79.0749,79.125,77.0,77.0,1797,76.4204888528701,76.4689070802915,74.4152397495412,74.4152397495412,1797,0.0,1.0
2023-03-17,77.2435,77.4208,77.2435,77.32,1953,74.650565864853,74.821914202614,74.650565864853,74.72449788876,1953,0.0,1.0
2023-03-20,78.2415,78.78,78.2415,78.7,2119,75.6150646865419,76.1354881489462,75.6150646865419,76.0581736141414,2119,0.0,1.0
2023-03-21,79.7607,79.78,79.476,79.476,15251,77.0832677024835,77.1019198340051,76.8081246017472,76.8081246017472,15251,0.0,1.0
2023-03-22,77.8134,79.3,77.8134,79.3,1976,75.2013352821681,76.6380326251768,75.2013352821681,76.6380326251768,1976,0.0,1.0
2023-03-23,77.3204,78.8086,77.3204,78.8086,1374,74.7248844614341,76.1631280951388,74.7248844614341,76.1631280951388,1374,0.0,1.0
2023-03-24,77.7041,77.78,76.5,76.5,2264,75.0957042989912,75.1690564638872,73.9320239070117,73.9320239070117,2264,0.0,1.0
2023-03-27,78.5719,78.86,78.1,78.26,15435,75.9343737152854,76.2128026837509,75.478314603106,75.6329436727155,15435,0.0,1.0
2023-03-28,78.6419,79.12,78.28,79.12,3263,76.0020239332395,76.4640749218662,75.6522723064167,76.4640749218662,3263,0.0,1.0
2023-03-29,79.6528,79.6528,79.34,79.37,4085,76.9789897236656,76.9789897236656,76.6766898925792,76.705682843131,4085,0.0,1.0
2023-03-30,79.781,79.781,79.6,79.78,1326,77.1028862656902,77.1028862656902,76.9279621306945,77.1019198340051,1326,0.0,1.0
2023-03-31,81.2925,81.2925,81.2925,81.2925,457,78.5636477576568,78.5636477576568,78.5636477576568,78.5636477576568,457,0.0,1.0
2023-04-03,80.9059,80.9059,80.51,80.51,1528,78.5239274154009,78.5239274154009,78.1396832148697,78.1396832148697,1528,0.3455,1.0
2023-04-04,79.6173,80.555,79.42,80.555,3575,77.2732654381226,78.1833583576429,77.0817742010303,78.1833583576429,3575,0.0,1.0
2023-04-05,78.9695,79.16,78.5,79.06,5490,76.6445374939343,76.8294289316741,76.1888601710008,76.7323730588449,5490,0.0,1.0
2023-04-06,78.9221,79.075,78.44,78.44,3551,76.5985330102132,76.7469314397693,76.1306266473032,76.1306266473032,3551,0.0,1.0
2023-04-10,79.74,79.74,79.12,79.12,11302,77.3923529940841,77.3923529940841,76.7906065825424,76.7906065825424,11302,0.0,1.0
2023-04-11,80.38,81.0,79.93,81.0,10229,78.0135105801916,78.6152569917333,77.5767591524598,78.6152569917333,10229,0.0,1.0
2023-04-12,79.8141,80.76,79.8141,80.53,6705,77.4642713958506,78.382322896943,77.4642713958506,78.1590943894356,6705,0.0,1.0
2023-04-13,80.66,80.8,79.4,79.4,10005,78.2852670241137,78.4211452460747,77.0623630264645,77.0623630264645,10005,0.0,1.0
2023-04-14,80.14,81.2,79.62,80.07,15438,77.7805764854013,78.8093687373919,77.2758859466889,77.7126373744208,15438,0.0,1.0
2023-04-17,80.96,80.96,79.69,79.69,9462,78.5764346426016,78.5764346426016,77.3438250576694,77.3438250576694,9462,0.0,1.0
2023-04-18,80.9042,82.2,80.56,82.2,2127,78.5222774655628,79.7799274656849,78.1882111512844,79.7799274656849,2127,0.0,1.0
2023-04-19,81.16,81.17,80.99,80.99,3601,78.7705463882602,78.7802519755431,78.6055514044504,78.6055514044504,3601,0.0,1.0
2023-04-20,80.6672,80.87,80.56,80.79,1605,78.2922550469574,78.4890843570552,78.1882111512844,78.4114396587917,1605,0.0,1.0
2023-04-21,80.8128,80.8128,80.52,80.52,1649,78.4335683977968,78.4335683977968,78.1493888021526,78.1493888021526,1649,0.0,1.0
2023-04-24,80.7272,80.9318,80.52,80.9318,3627,78.3504885706549,78.5490648864637,78.1493888021526,78.5490648864637,3627,0.0,1.0
2023-04-25,78.9162,79.98,78.9162,79.98,1068,76.5928067137163,77.6252870888744,76.5928067137163,77.6252870888744,1068,0.0,1.0
2023-04-26,78.2707,78.88,78.2707,78.68,6342,75.9663110546032,76.5576724877521,75.9663110546032,76.3635607420935,6342,0.0,1.0
2023-04-27,79.3048,79.33,78.82,78.88,2431,76.969965835531,76.994423915484,76.4994389640545,76.5576724877521,2431,0.0,1.0
2023-04-28,80.0437,80.2394,79.6,79.6,1506,77.6871116798667,77.8770500229936,77.2564747721231,77.2564747721231,1506,0.0,1.0
2023-05-01,80.0926,80.32,79.94,80.32,830,77.7345720016802,77.955277056494,77.5864647397427,77.955277056494,830,0.0,1.0
2023-05-02,78.743,79.61,78.14,79.61,1182,76.424705941976,77.266180359406,75.8394590288153,77.266180359406,1182,0.0,1.0
2023-05-03,78.6495,79.52,78.6495,79.16,9355,76.3339587008806,77.1788300738596,76.3339587008806,76.8294289316741,9355,0.0,1.0
2023-05-04,77.6502,78.1,77.28,77.45,15895,75.3640793636974,75.8006366796836,75.0047785224833,75.1697735062931,15895,0.0,1.0
2023-05-05,79.411,79.58,78.98,79.12,22851,77.0730391724757,77.2370635975572,76.6547283605814,76.7906065825424,22851,0.0,1.0
2023-05-08,79.3267,80.32,78.98,80.32,5618,76.9912210716806,77.955277056494,76.6547283605814,77.955277056494,5618,0.0,1.0
2023-05-09,78.9621,79.4,78.66,79.4,4473,76.637355359345,77.0623630264645,76.3441495675277,77.0623630264645,4473,0.0,1.0
2023-05-10,79.2206,79.2206,78.66,79.08,1857,76.8882447906087,76.8882447906087,76.3441495675277,76.7517842334107,1857,0.0,1.0
2023-05-11,78.5789,78.66,78.4,78.45,2015,76.2654372546631,76.3441495675277,76.0918042981715,76.1403322345861,2015,0.0,1.0
2023-05-12,78.421,79.6,77.96,79.6,3011,76.1121860314656,77.2564747721231,75.6647584577225,77.2564747721231,3011,0.0,1.0
2023-05-15,79.3332,79.66,78.97,78.97,2701,76.9975297034145,77.3147082958207,76.6450227732985,76.6450227732985,2701,0.0,1.0
2023-05-16,78.1942,78.69,78.1942,78.69,5055,75.8920633118888,76.3732663293764,75.8920633118888,76.3732663293764,5055,0.0,1.0
2023-05-17,79.6914,79.73,78.74,78.74,3111,77.3451838398891,77.3826474068012,76.4217942657911,76.4217942657911,3111,0.0,1.0
2023-05-18,80.3771,80.3771,79.6,79.88,2484,78.0106959598796,78.0106959598796,77.2564747721231,77.5282312160451,2484,0.0,1.0
2023-05-19,79.6666,80.38,79.41,80.38,3378,77.3211139834274,78.0135105801916,77.0720686137474,78.0135105801916,3378,0.0,1.0
2023-05-22,80.3592,80.64,79.7701,79.7701,1615,77.9933229586431,78.2658558495478,77.4215668118057,77.4215668118057,1615,0.0,1.0
2023-05-23,79.7537,80.8401,79.7537,80.8401,1986,77.4056496486617,78.4600646510792,77.4056496486617,78.4600646510792,1986,0.0,1.0
2023-05-24,78.8123,79.0,78.6256,78.78,3244,76.4919656618467,76.6741395351473,76.3107623472744,76.4606166149228,3244,0.0,1.0
2023-05-25,78.5082,78.77,78.4,78.77,2369,76.1968187525728,76.4509110276399,76.0918042981715,76.4509110276399,2369,0.0,1.0
2023-05-26,79.4011,79.4011,78.9,78.99,639737,77.0634306410656,77.0634306410656,76.577083662318,76.6644339478643,639737,0.0,1.0
2023-05-30,79.3482,79.48,79.18,79.39,3441,77.0120880843389,77.1400077247279,76.84884010624,77.0526574391815,3441,0.0,1.0
2023-05-31,78.5222,78.6,78.0054,78.42,1157,76.2104065747689,76.2859160438301,75.7088218239871,76.1112154727373,1157,0.0,1.0
2023-06-01,79.2537,79.46,79.2537,79.31,1380,76.9203702845152,77.120596550162,76.9203702845152,76.9750127409181,1380,0.0,1.0
2023-06-02,81.8096,81.8096,80.27,80.3,1337,79.4010213381593,79.4010213381593,77.9067491200794,77.9358658819282,1337,0.0,1.0
2023-06-05,80.953,81.32,80.8,81.3,1500,78.5696407315035,78.925835784787,78.4211452460747,78.9064246102212,1500,0.0,1.0
2023-06-06,82.89,82.89,82.6599,82.6599,899,80.4496129882071,80.4496129882071,80.2262874248268,80.2262874248268,899,0.0,1.0
2023-06-07,84.0588,84.0588,83.36,83.6,1732,81.5840020298359,81.5840020298359,80.9057755905048,81.1387096852951,1732,0.0,1.0
2023-06-08,83.7517,84.21,83.56,84.21,2775,81.2859434443771,81.7307505095538,81.0998873361634,81.7307505095538,2775,0.0,1.0
2023-06-09,83.1849,83.1849,83.15,83.15,650,80.7358307571807,80.7358307571807,80.7019582575632,80.7019582575632,650,0.0,1.0
2023-06-12,83.6694,83.84,83.6694,83.84,312,81.2060664610386,81.3716437800854,81.2060664610386,81.3716437800854,312,0.0,1.0
2023-06-13,84.7124,84.86,84.636,84.636,2459,82.2183592146482,82.3616136829443,82.1442085278066,82.1442085278066,2459,0.0,1.0
2023-06-14,83.9634,84.14,83.96,84.13,591,81.4914107271568,81.6628113985733,81.4881108274806,81.6531058112904,591,0.0,1.0
2023-06-15,84.4582,84.68,83.82,83.82,3641,81.9716431859162,82.1869131118515,81.3522326055195,81.3522326055195,3641,0.0,1.0
2023-06-16,84.2957,85.0,84.02,85.0,2831,81.8139273925685,82.4974919049053,81.5463443511781,82.4974919049053,2831,0.0,1.0
2023-06-20,83.7513,83.96,83.72,83.96,827,81.2855552208858,81.4881108274806,81.2551767326902,81.4881108274806,827,0.0,1.0
2023-06-21,83.5513,83.74,83.5513,83.73,941,81.0914434752272,81.2745879072561,81.0914434752272,81.2648823199732,941,0.0,1.0
2023-06-22,82.9559,83.25,82.9559,83.08,4347,80.5135728084016,80.7990141303925,80.5135728084016,80.6340191465827,4347,0.0,1.0
2023-06-23,81.8013,82.5,81.8013,82.5,3820,79.3929657007145,80.0710950841728,79.3929657007145,80.0710950841728,3820,0.0,1.0
2023-06-26,82.4211,83.0,82.4211,82.51,633284,79.9945180005105,80.5563744483193,79.9945180005105,80.0808006714557,633284,0.0,1.0
2023-06-27,83.849,83.8692,82.5,82.52,2425,81.38037880864,81.3999840949516,80.0710950841728,80.0905062587386,2425,0.0,1.0
2023-06-28,84.0568,84.12,83.45,84.12,6212,81.5820609123793,81.6434002240075,80.9931258760511,81.6434002240075,6212,0.0,1.0
2023-06-29,85.0164,85.12,84.47,84.47,14226,82.5134090680493,82.6139589523005,81.98309577891,81.98309577891,14226,0.0,1.0
2023-06-30,85.62,85.88,85.56,85.56,3421,83.099238316447,83.3515835858031,83.0410047927494,83.0410047927494,3421,0.0,1.0
2023-07-03,85.6545,85.9999,85.64,85.66,2476,83.3760416657561,83.7122538296395,83.3619273739892,83.3813953626332,2476,0.2507,1.0
2023-07-05,84.8248,85.02,84.82,84.82,2293,82.5684121568561,82.7584197260224,82.5637398395815,82.5637398395815,2293,0.0,1.0
2023-07-06,83.6699,83.88,83.168,83.86,5453,81.4442331526032,81.6487443733093,80.9556839775798,81.6292763846652,5453,0.0,1.0
2023-07-07,84.5195,85.21,84.5195,85.21,1258,82.2712333102041,82.9433656181412,82.2712333102041,82.9433656181412,1258,0.0,1.0
2023-07-10,85.8156,85.8156,84.0,84.0,1807,83.5328563142843,83.5328563142843,81.7655523051739,81.7655523051739,1807,0.0,1.0
2023-07-11,86.9441,86.9441,86.0,86.0,1955,84.631337573527,84.631337573527,83.7123511695828,83.7123511695828,1955,0.0,1.0
2023-07-12,87.6199,87.8,87.58,87.65,2817,85.2891609098107,85.4644701475508,85.2503222724658,85.3184602327201,2817,0.0,1.0
2023-07-13,88.2828,88.2828,88.1671,88.1671,493,85.9344273934191,85.9344273934191,85.821805079113,85.821805079113,493,0.0,1.0
