date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-03-11,52.53,52.53,52.463,52.5,13069,48.7776543723971,48.7776543723971,48.7154403453088,48.7497973453426,13069,0.0,1.0
2024-03-12,52.54,52.55,52.5012,52.55,15008,48.7869400480819,48.7962257237668,48.7509116264248,48.7962257237668,15008,0.0,1.0
2024-03-13,52.6,52.6,52.5,52.5,43280,48.8426541021909,48.8426541021909,48.7497973453426,48.7497973453426,43280,0.0,1.0
2024-03-14,52.6,52.6,52.5097,52.59,19352,48.8426541021909,48.8426541021909,48.7588044507569,48.8333684265061,19352,0.0,1.0
2024-03-15,52.54,52.58,52.5201,52.545,23567,48.7869400480819,48.8240827508212,48.7684615534691,48.7915828859243,23567,0.0,1.0
2024-03-18,52.6,52.61,52.5543,52.5543,16824,48.8426541021909,48.8519397778757,48.8002185643112,48.8002185643112,16824,0.0,1.0
2024-03-19,52.62,52.6319,52.587,52.59,17575,48.8612254535606,48.8722754076255,48.8305827238006,48.8333684265061,17575,0.0,1.0
2024-03-20,52.66,52.66,52.6041,52.6285,19614,48.8983681562999,48.8983681562999,48.8464612292217,48.8691182778927,19614,0.0,1.0
2024-03-21,52.6,52.66,52.6,52.66,38806,48.8426541021909,48.8983681562999,48.8426541021909,48.8983681562999,38806,0.0,1.0
2024-03-22,52.64,52.6999,52.64,52.66,22360,48.8797968049302,48.9354180022823,48.8797968049302,48.8983681562999,22360,0.0,1.0
2024-03-25,52.7205,52.75,52.6675,52.7,14525,48.9545464941931,48.9819392374633,48.9053324130635,48.9355108590392,14525,0.0,1.0
2024-03-26,52.74,52.8499,52.721,52.81,123557,48.9726535617785,49.0747031375547,48.9550107779773,49.0376532915723,123557,0.0,1.0
2024-03-27,52.79,52.85,52.79,52.82,36500,49.0190819402026,49.0747959943116,49.0190819402026,49.0469389672571,36500,0.0,1.0
2024-03-28,52.821,52.98,52.82,52.98,22235,49.0478675348256,49.1955097782143,49.0469389672571,49.1955097782143,22235,0.0,1.0
2024-04-01,52.57,52.5895,52.51,52.51,24285,49.0906744997326,49.1088838996327,49.0346455769633,49.0346455769633,24285,0.2971,1.0
2024-04-02,52.59,52.6299,52.54,52.59,45706,49.1093508073224,49.146610040964,49.062660038348,49.1093508073224,45706,0.0,1.0
2024-04-03,52.56,52.7,52.54,52.54,45552,49.0813363459377,49.2120704990662,49.062660038348,49.062660038348,45552,0.0,1.0
2024-04-04,52.56,52.57,52.53,52.55,27137,49.0813363459377,49.0906744997326,49.0533218845531,49.0719981921428,27137,0.0,1.0
2024-04-05,52.615,52.6187,52.58,52.61,29238,49.1326961918096,49.1361513087137,49.1000126535275,49.1280271149122,29238,0.0,1.0
2024-04-08,52.62,52.64,52.59,52.63,22221,49.1373652687071,49.1560415762969,49.1093508073224,49.146703422502,22221,0.0,1.0
2024-04-09,52.64,52.68,52.6017,52.68,22851,49.1560415762969,49.1933941914764,49.1202764472624,49.1933941914764,22851,0.0,1.0
2024-04-10,52.64,52.67,52.6231,52.65,15285,49.1560415762969,49.1840560376815,49.1402600963835,49.1653797300918,15285,0.0,1.0
2024-04-11,52.66,52.68,52.61,52.68,21505,49.1747178838866,49.1933941914764,49.1280271149122,49.1933941914764,21505,0.0,1.0
2024-04-12,52.7,52.74,52.6559,52.72,37389,49.2120704990662,49.2494231142458,49.1708892408307,49.230746806656,37389,0.0,1.0
2024-04-15,52.68,52.78,52.6701,52.78,36870,49.1933941914764,49.2867757294253,49.1841494192195,49.2867757294253,36870,0.0,1.0
2024-04-16,52.725,52.7893,52.6848,52.7893,268593,49.2354158835534,49.2954602124546,49.197876505298,49.2954602124546,268593,0.0,1.0
2024-04-17,52.8,52.8,52.68,52.75,24559,49.3054520370151,49.3054520370151,49.1933941914764,49.2587612680406,24559,0.0,1.0
2024-04-18,52.71,52.77,52.7098,52.77,31882,49.2214086528611,49.2774375756304,49.2212218897852,49.2774375756304,31882,0.0,1.0
2024-04-19,52.69,52.87,52.66,52.87,182985,49.2027323452713,49.3708191135793,49.1747178838866,49.3708191135793,182985,0.0,1.0
2024-04-22,52.72,52.75,52.694,52.75,50774,49.230746806656,49.2587612680406,49.2064676067893,49.2587612680406,50774,0.0,1.0
2024-04-23,52.73,52.79,52.73,52.79,33890,49.2400849604509,49.2961138832202,49.2400849604509,49.2961138832202,33890,0.0,1.0
2024-04-24,52.93,52.93,52.72,52.75,26718,49.4268480363486,49.4268480363486,49.230746806656,49.2587612680406,26718,0.0,1.0
2024-04-25,52.7,52.81,52.7,52.81,33350,49.2120704990662,49.31479019081,49.2120704990662,49.31479019081,33350,0.0,1.0
2024-04-26,52.81,52.82,52.7501,52.82,41908,49.31479019081,49.3241283446049,49.2588546495786,49.3241283446049,41908,0.0,1.0
2024-04-29,52.8,52.82,52.67,52.82,56341,49.3054520370151,49.3241283446049,49.1840560376815,49.3241283446049,56341,0.0,1.0
2024-04-30,52.75,52.81,52.75,52.81,57095,49.2587612680406,49.31479019081,49.2587612680406,49.31479019081,57095,0.0,1.0
2024-05-01,52.6,52.65,52.52,52.65,67312,49.3752080458629,49.4221426542715,49.3001126724091,49.4221426542715,67312,0.2747,1.0
2024-05-02,52.59,52.6,52.58,52.59,34614,49.3658211241812,49.3752080458629,49.3564342024995,49.3658211241812,34614,0.0,1.0
2024-05-03,52.61,52.62,52.59,52.61,72438,49.3845949675446,49.3939818892264,49.3658211241812,49.3845949675446,72438,0.0,1.0
2024-05-06,52.62,52.66,52.61,52.66,24681,49.3939818892264,49.4315295759532,49.3845949675446,49.4315295759532,24681,0.0,1.0
2024-05-07,52.67,52.7,52.6537,52.68,49954,49.440916497635,49.4690772626801,49.4256158152938,49.4503034193167,49954,0.0,1.0
2024-05-08,52.72,52.745,52.661,52.7,755564,49.4878511060436,49.5113184102479,49.4324682681214,49.4690772626801,755564,0.0,1.0
2024-05-09,52.72,52.75,52.7,52.75,78050,49.4878511060436,49.5160118710888,49.4690772626801,49.5160118710888,78050,0.0,1.0
2024-05-10,52.76,52.79,52.72,52.72,57476,49.5253987927705,49.5535595578156,49.4878511060436,49.4878511060436,57476,0.0,1.0
2024-05-13,52.76,52.87,52.76,52.87,65475,49.5253987927705,49.6286549312694,49.5253987927705,49.6286549312694,65475,0.0,1.0
2024-05-14,52.82,52.82,52.79,52.82,56737,49.5817203228608,49.5817203228608,49.5535595578156,49.5817203228608,56737,0.0,1.0
2024-05-15,52.81,52.845,52.81,52.84,124636,49.5723334011791,49.6051876270651,49.5723334011791,49.6004941662243,124636,0.0,1.0
2024-05-16,52.83,52.85,52.81,52.81,47466,49.5911072445425,49.609881087906,49.5723334011791,49.5723334011791,47466,0.0,1.0
2024-05-17,52.86,52.93,52.8513,52.93,36797,49.6192680095877,49.6849764613598,49.6111013877246,49.6849764613598,36797,0.0,1.0
2024-05-20,52.89,52.93,52.89,52.93,45686,49.6474287746329,49.6849764613598,49.6474287746329,49.6849764613598,45686,0.0,1.0
2024-05-21,52.9285,52.94,52.92,52.93,23324,49.6835684231075,49.6943633830415,49.675589539678,49.6849764613598,23324,0.0,1.0
2024-05-22,52.9,52.95,52.9,52.95,58914,49.6568156963146,49.7037503047232,49.6568156963146,49.7037503047232,58914,0.0,1.0
2024-05-23,52.93,52.98,52.92,52.98,34917,49.6849764613598,49.7319110697684,49.675589539678,49.7319110697684,34917,0.0,1.0
2024-05-24,52.93,52.98,52.92,52.92,58689,49.6849764613598,49.7319110697684,49.675589539678,49.675589539678,58689,0.0,1.0
2024-05-28,52.91,53.0,52.89,53.0,181822,49.6662026179963,49.7506849131318,49.6474287746329,49.7506849131318,181822,0.0,1.0
2024-05-29,52.91,52.99,52.91,52.99,181925,49.6662026179963,49.7412979914501,49.6662026179963,49.7412979914501,181925,0.0,1.0
2024-05-30,52.95,52.95,52.93,52.93,96415,49.7037503047232,49.7037503047232,49.6849764613598,49.6849764613598,96415,0.0,1.0
2024-05-31,52.96,53.01,52.93,53.01,28851,49.7131372264049,49.7600718348136,49.6849764613598,49.7600718348136,28851,0.0,1.0
2024-06-03,52.71,52.8,52.695,52.8,93898,49.7550967663222,49.8400513993894,49.740937660811,49.8400513993894,93898,0.2947,1.0
2024-06-04,52.76,52.76,52.72,52.76,59061,49.8022937846929,49.8022937846929,49.7645361699964,49.8022937846929,59061,0.0,1.0
2024-06-05,52.74,52.76,52.73,52.73,48097,49.7834149773446,49.8022937846929,49.7739755736705,49.7739755736705,48097,0.0,1.0
2024-06-06,52.72,52.77,52.67,52.77,180716,49.7645361699964,49.811733188367,49.7173391516257,49.811733188367,180716,0.0,1.0
2024-06-07,52.78,52.78,52.69,52.69,276019,49.8211725920411,49.8211725920411,49.736217958974,49.736217958974,276019,0.0,1.0
2024-06-10,52.79,52.809,52.78,52.8,42741,49.8306119957152,49.8485468626961,49.8211725920411,49.8400513993894,42741,0.0,1.0
2024-06-11,52.8,52.8,52.78,52.8,33102,49.8400513993894,49.8400513993894,49.8211725920411,49.8400513993894,33102,0.0,1.0
2024-06-12,52.83,52.84,52.79,52.79,48682,49.8683696104117,49.8778090140859,49.8306119957152,49.8306119957152,48682,0.0,1.0
2024-06-13,52.86,52.9,52.86,52.9,79022,49.8966878214341,49.9344454361306,49.8966878214341,49.9344454361306,79022,0.0,1.0
2024-06-14,52.81,52.89,52.81,52.88,55972,49.8494908030635,49.9250060324565,49.8494908030635,49.9155666287824,55972,0.0,1.0
2024-06-17,52.86,52.92,52.85,52.92,45078,49.8966878214341,49.9533242434789,49.88724841776,49.9533242434789,45078,0.0,1.0
2024-06-18,52.86,52.9,52.8501,52.9,65626,49.8966878214341,49.9344454361306,49.8873428117967,49.9344454361306,65626,0.0,1.0
2024-06-20,52.86,52.93,52.86,52.88,57625,49.8966878214341,49.962763647153,49.8966878214341,49.9155666287824,57625,0.0,1.0
2024-06-21,52.93,52.93,52.9,52.92,33862,49.962763647153,49.962763647153,49.9344454361306,49.9533242434789,33862,0.0,1.0
2024-06-24,52.95,52.95,52.92,52.94,32280,49.9816424545013,49.9816424545013,49.9533242434789,49.9722030508271,32280,0.0,1.0
2024-06-25,52.92,52.96,52.92,52.95,72558,49.9533242434789,49.9910818581754,49.9533242434789,49.9816424545013,72558,0.0,1.0
2024-06-26,52.939,52.97,52.93,52.97,85348,49.9712591104597,50.0005212618495,49.962763647153,50.0005212618495,85348,0.0,1.0
2024-06-27,52.94,52.95,52.91,52.91,47860,49.9722030508271,49.9816424545013,49.9438848398048,49.9438848398048,47860,0.0,1.0
2024-06-28,52.94,52.96,52.93,52.96,73108,49.9722030508271,49.9910818581754,49.962763647153,49.9910818581754,73108,0.0,1.0
2024-07-01,52.69,52.85,52.67,52.85,84197,50.0307273536067,50.1826521282618,50.0117367567748,50.1826521282618,84197,0.312,1.0
2024-07-02,52.7099,52.74,52.69,52.74,86257,50.0496229974544,50.0782038456864,50.0307273536067,50.0782038456864,86257,0.0,1.0
2024-07-03,52.77,52.77,52.7212,52.74,65412,50.1066897409343,50.1066897409343,50.0603526846645,50.0782038456864,65412,0.0,1.0
2024-07-05,52.73,52.79,52.73,52.79,49599,50.0687085472705,50.1256803377662,50.0687085472705,50.1256803377662,49599,0.0,1.0
2024-07-08,52.8,52.8,52.77,52.78,329442,50.1351756361821,50.1351756361821,50.1066897409343,50.1161850393502,329442,0.0,1.0
2024-07-09,52.81,52.82,52.8001,52.81,66992,50.144670934598,50.154166233014,50.1352705891663,50.144670934598,66992,0.0,1.0
2024-07-10,52.76,52.84,52.76,52.84,83750,50.0971944425183,50.1731568298459,50.0971944425183,50.1731568298459,83750,0.0,1.0
2024-07-11,52.79,52.88,52.78,52.88,92361,50.1256803377662,50.2111380235097,50.1161850393502,50.2111380235097,92361,0.0,1.0
2024-07-12,52.79,52.84,52.78,52.84,86778,50.1256803377662,50.1731568298459,50.1161850393502,50.1731568298459,86778,0.0,1.0
2024-07-15,52.835,52.85,52.83,52.84,136763,50.1684091806379,50.1826521282618,50.1636615314299,50.1731568298459,136763,0.0,1.0
2024-07-16,52.89,52.89,52.8312,52.89,131826,50.2206333219256,50.2206333219256,50.1648009672398,50.2206333219256,131826,0.0,1.0
2024-07-17,52.9,52.91,52.885,52.91,95528,50.2301286203415,50.2396239187575,50.2158856727176,50.2396239187575,95528,0.0,1.0
2024-07-18,52.9,52.9185,52.9,52.91,42074,50.2301286203415,50.247694922411,50.2301286203415,50.2396239187575,42074,0.0,1.0
2024-07-19,52.94,52.95,52.92,52.94,28495,50.2681098140053,50.2776051124213,50.2491192171734,50.2681098140053,28495,0.0,1.0
2024-07-22,52.955,52.99,52.95,52.99,44000,50.2823527616292,50.315586306085,50.2776051124213,50.315586306085,44000,0.0,1.0
2024-07-23,52.94,52.97,52.94,52.97,91901,50.2681098140053,50.2965957092531,50.2681098140053,50.2965957092531,91901,0.0,1.0
2024-07-24,52.98,53.0,52.952,53.0,110293,50.3060910076691,50.325081604501,50.2795041721044,50.325081604501,110293,0.0,1.0
2024-07-25,52.99,52.99,52.9635,52.97,53827,50.315586306085,50.315586306085,50.2904237652828,50.2965957092531,53827,0.0,1.0
2024-07-26,52.97,52.99,52.96,52.982,129114,50.2965957092531,50.315586306085,50.2871004108372,50.3079900673523,129114,0.0,1.0
2024-07-29,52.995,53.0,52.99,53.0,53302,50.320333955293,50.325081604501,50.315586306085,50.325081604501,53302,0.0,1.0
2024-07-30,52.97,53.01,52.97,52.99,131327,50.2965957092531,50.3345769029169,50.2965957092531,50.315586306085,131327,0.0,1.0
2024-07-31,52.98,53.03,52.97,53.03,110475,50.3060910076691,50.3535674997488,50.2965957092531,50.3535674997488,110475,0.0,1.0
2024-08-01,52.74,52.76,52.735,52.76,49899,50.3478703206992,50.3669631801307,50.3430971058414,50.3669631801307,49899,0.284,1.0
2024-08-02,52.76,52.83,52.75,52.75,173257,50.3669631801307,50.4337881881407,50.3574167504149,50.3574167504149,173257,0.0,1.0
2024-08-05,52.72,52.77,52.6934,52.7,73159,50.3287774612678,50.3765096098464,50.303383958224,50.3096846018364,73159,0.0,1.0
2024-08-06,52.72,52.72,52.67,52.68,179580,50.3287774612678,50.3287774612678,50.2810453126892,50.2905917424049,179580,0.0,1.0
2024-08-07,52.71,52.71,52.65,52.71,104761,50.3192310315521,50.3192310315521,50.2619524532578,50.3192310315521,104761,0.0,1.0
2024-08-08,52.65,52.72,52.65,52.72,60454,50.2619524532578,50.3287774612678,50.2619524532578,50.3287774612678,60454,0.0,1.0
2024-08-09,52.71,52.73,52.68,52.73,46758,50.3192310315521,50.3383238909835,50.2905917424049,50.3383238909835,46758,0.0,1.0
2024-08-12,52.71,52.74,52.7,52.73,88618,50.3192310315521,50.3478703206992,50.3096846018364,50.3383238909835,88618,0.0,1.0
2024-08-13,52.71,52.79,52.71,52.79,68451,50.3192310315521,50.3956024692778,50.3192310315521,50.3956024692778,68451,0.0,1.0
2024-08-14,52.7445,52.7809,52.74,52.75,31235,50.3521662140713,50.3869152182365,50.3478703206992,50.3574167504149,31235,0.0,1.0
2024-08-15,52.69,52.78,52.69,52.765,50772,50.3001381721206,50.3860560395621,50.3001381721206,50.3717363949885,50772,0.0,1.0
2024-08-16,52.84,52.86,52.82,52.86,38893,50.4433346178564,50.4624274772879,50.424241758425,50.4624274772879,38893,0.0,1.0
2024-08-19,52.88,52.88,52.85,52.85,101082,50.4815203367193,50.4815203367193,50.4528810475721,50.4528810475721,101082,0.0,1.0
2024-08-20,52.87,52.905,52.87,52.88,31669,50.4719739070036,50.5053864110086,50.4719739070036,50.4815203367193,31669,0.0,1.0
2024-08-21,52.92,52.92,52.86,52.87,104400,50.5197060555822,50.5197060555822,50.4624274772879,50.4719739070036,104400,0.0,1.0
2024-08-22,52.95,53.0,52.905,52.92,67364,50.5483453447293,50.5960774933079,50.5053864110086,50.5197060555822,67364,0.0,1.0
2024-08-23,52.97,53.01,52.9601,52.97,58038,50.5674382041608,50.6056239230236,50.5579872387422,50.5674382041608,58038,0.0,1.0
2024-08-26,52.98,52.99,52.93,52.93,65737,50.5769846338765,50.5865310635922,50.5292524852979,50.5292524852979,65737,0.0,1.0
2024-08-27,52.965,52.99,52.72,52.97,48656,50.5626649893029,50.5865310635922,50.3287774612678,50.5674382041608,48656,0.0,1.0
2024-08-28,52.98,53.01,52.97,52.97,41401,50.5769846338765,50.6056239230236,50.5674382041608,50.5674382041608,41401,0.0,1.0
2024-08-29,52.99,53.01,52.98,53.0,49786,50.5865310635922,50.6056239230236,50.5769846338765,50.5960774933079,49786,0.0,1.0
2024-08-30,53.0,53.02,52.985,53.02,116158,50.5960774933079,50.6151703527394,50.5817578487343,50.6151703527394,116158,0.0,1.0
2024-09-03,52.73,52.7739,52.73,52.76,48525,50.6334040334964,50.675558526898,50.6334040334964,50.6622112043859,48525,0.3091,1.0
2024-09-04,52.87,52.87,52.73,52.73,50181,50.7678374976475,50.7678374976475,50.6334040334964,50.6334040334964,50181,0.0,1.0
2024-09-05,52.785,52.85,52.78,52.85,35091,50.6862171801272,50.7486327170545,50.6814159849789,50.7486327170545,35091,0.0,1.0
2024-09-06,52.78,52.8099,52.7209,52.8,68008,50.6814159849789,50.7101271319655,50.6246658583265,50.7006207655719,68008,0.0,1.0
2024-09-09,52.87,52.87,52.81,52.81,75270,50.7678374976475,50.7678374976475,50.7102231558684,50.7102231558684,75270,0.0,1.0
2024-09-10,52.81,52.85,52.81,52.82,46111,50.7102231558684,50.7486327170545,50.7102231558684,50.719825546165,46111,0.0,1.0
2024-09-11,52.83,52.9,52.8233,52.87,49145,50.7294279364615,50.796644668537,50.7229943349628,50.7678374976475,49145,0.0,1.0
2024-09-12,52.83,52.86,52.825,52.83,105164,50.7294279364615,50.758235107351,50.7246267413132,50.7294279364615,105164,0.0,1.0
2024-09-13,52.88,52.9098,52.8615,52.87,92487,50.777439887944,50.8060550110276,50.7596754658955,50.7678374976475,92487,0.0,1.0
2024-09-16,52.88,52.91,52.88,52.88,71154,50.777439887944,50.8062470588335,50.777439887944,50.777439887944,71154,0.0,1.0
2024-09-17,52.93,52.93,52.88,52.88,59968,50.8254518394266,50.8254518394266,50.777439887944,50.777439887944,59968,0.0,1.0
2024-09-18,52.94,52.9859,52.91,52.94,39171,50.8350542297231,50.879129201184,50.8062470588335,50.8350542297231,39171,0.0,1.0
2024-09-19,52.94,53.0,52.89,52.92,621182,50.8350542297231,50.8926685715021,50.7870422782405,50.8158494491301,621182,0.0,1.0
2024-09-20,52.9363,52.9468,52.92,52.92,48774,50.8315013453134,50.8415838551247,50.8158494491301,50.8158494491301,48774,0.0,1.0
2024-09-23,52.97,52.975,52.93,52.93,102747,50.8638614006126,50.8686625957609,50.8254518394266,50.8254518394266,102747,0.0,1.0
2024-09-24,52.96,53.0,52.96,52.97,87294,50.8542590103161,50.8926685715021,50.8542590103161,50.8638614006126,87294,0.0,1.0
2024-09-25,53.0,53.0,52.98,52.99,112665,50.8926685715021,50.8926685715021,50.8734637909091,50.8830661812056,112665,0.0,1.0
2024-09-26,53.0,53.01,52.9801,53.01,86494,50.8926685715021,50.9022709617986,50.8735598148121,50.9022709617986,86494,0.0,1.0
2024-09-27,53.03,53.04,53.0,53.0,750574,50.9214757423917,50.9310781326882,50.8926685715021,50.8926685715021,750574,0.0,1.0
2024-09-30,53.04,53.14,53.01,53.05,174289,50.9310781326882,51.0271020356533,50.9022709617986,50.9406805229847,174289,0.0,1.0
2024-10-01,52.79,52.83,52.78,52.79,154787,50.942601001044,50.9812011912323,50.9329509534969,50.942601001044,154787,0.262,1.0
2024-10-02,52.81,52.86,52.8,52.86,364593,50.9619010961381,51.0101513338736,50.9522510485911,51.0101513338736,364593,0.0,1.0
2024-10-03,52.81,52.85,52.81,52.81,141236,50.9619010961381,51.0005012863265,50.9619010961381,50.9619010961381,141236,0.0,1.0
2024-10-04,52.81,52.93,52.81,52.93,166948,50.9619010961381,51.0777016667031,50.9619010961381,51.0777016667031,166948,0.0,1.0
2024-10-07,52.83,52.85,52.82,52.85,126042,50.9812011912323,51.0005012863265,50.9715511436852,51.0005012863265,126042,0.0,1.0
2024-10-08,52.88,52.88,52.83,52.86,164657,51.0294514289677,51.0294514289677,50.9812011912323,51.0101513338736,164657,0.0,1.0
2024-10-09,52.87,52.8899,52.86,52.87,90442,51.0198013814206,51.0390049760393,51.0101513338736,51.0198013814206,90442,0.0,1.0
2024-10-10,52.86,52.8797,52.85,52.85,293771,51.0101513338736,51.0291619275413,51.0005012863265,51.0005012863265,293771,0.0,1.0
2024-10-11,52.89,52.92,52.89,52.92,330346,51.0391014765148,51.068051619156,51.0391014765148,51.068051619156,330346,0.0,1.0
2024-10-14,52.88,52.92,52.87,52.92,140950,51.0294514289677,51.068051619156,51.0198013814206,51.068051619156,140950,0.0,1.0
2024-10-15,52.92,52.92,52.89,52.9,52740,51.068051619156,51.068051619156,51.0391014765148,51.0487515240619,52740,0.0,1.0
2024-10-16,52.87,52.9099,52.76,52.89,154949,51.0198013814206,51.0583050711335,50.9136508584027,51.0391014765148,154949,0.0,1.0
2024-10-17,52.92,52.99,52.89,52.99,194815,51.068051619156,51.1356019519856,51.0391014765148,51.1356019519856,194815,0.0,1.0
2024-10-18,52.93,52.95,52.93,52.94,44359,51.0777016667031,51.0970017617973,51.0777016667031,51.0873517142502,44359,0.0,1.0
2024-10-21,52.955,52.96,52.94,52.95,277746,51.1018267855708,51.1066518093444,51.0873517142502,51.0970017617973,277746,0.0,1.0
2024-10-22,52.985,52.99,52.9699,52.98,74538,51.1307769282121,51.1356019519856,51.116205356416,51.1259519044385,74538,0.0,1.0
2024-10-23,52.98,52.99,52.96,52.96,55066,51.1259519044385,51.1356019519856,51.1066518093444,51.1066518093444,55066,0.0,1.0
2024-10-24,52.985,52.9982,52.96,52.96,48929,51.1307769282121,51.1435149909742,51.1066518093444,51.1066518093444,48929,0.0,1.0
2024-10-25,53.02,53.02,53.0,53.02,107019,51.1645520946269,51.1645520946269,51.1452519995327,51.1645520946269,107019,0.0,1.0
2024-10-28,53.029,53.06,53.02,53.06,29102,51.1732371374192,51.2031522848152,51.1645520946269,51.2031522848152,29102,0.0,1.0
2024-10-29,53.04,53.055,53.03,53.05,79073,51.183852189721,51.1983272610416,51.1742021421739,51.1935022372681,79073,0.0,1.0
2024-10-30,53.11,53.11,53.0401,53.05,455281,51.2514025225506,51.2514025225506,51.1839486901965,51.1935022372681,455281,0.0,1.0
2024-10-31,53.06,53.18,53.05,53.18,94451,51.2031522848152,51.3189528553802,51.1935022372681,51.3189528553802,94451,0.0,1.0
2024-11-01,52.83,52.86,52.81,52.86,149377,51.2362519479017,51.2653469234541,51.2168552975334,51.2653469234541,149377,0.2643,1.0
2024-11-04,52.86,52.88,52.83,52.83,113840,51.2653469234541,51.2847435738225,51.2362519479017,51.2362519479017,113840,0.0,1.0
2024-11-05,52.91,52.96,52.87,52.96,108280,51.3138385493749,51.3623301752957,51.2750452486383,51.3623301752957,108280,0.0,1.0
2024-11-06,52.89,53.21,52.8703,53.21,224483,51.2944418990066,51.6047883048996,51.2753361983938,51.6047883048996,224483,0.0,1.0
2024-11-07,52.89,52.9055,52.87,52.87,128167,51.2944418990066,51.3094743030421,51.2750452486383,51.2750452486383,128167,0.0,1.0
2024-11-08,52.94,52.95,52.9112,52.93,443510,51.3429335249274,51.3526318501116,51.315002348397,51.3332351997432,443510,0.0,1.0
2024-11-11,52.93,52.94,52.9201,52.94,97698,51.3332351997432,51.3429335249274,51.3236338578109,51.3429335249274,97698,0.0,1.0
2024-11-12,52.94,52.96,52.94,52.94,89633,51.3429335249274,51.3623301752957,51.3429335249274,51.3429335249274,89633,0.0,1.0
2024-11-13,52.96,53.01,52.95,53.01,274165,51.3623301752957,51.4108218012165,51.3526318501116,51.4108218012165,274165,0.0,1.0
2024-11-14,52.975,52.98,52.96,52.97,91488,51.3768776630719,51.381726825664,51.3623301752957,51.3720285004799,91488,0.0,1.0
2024-11-15,53.0,53.02,52.99,53.02,310101,51.4011234760323,51.4205201264007,51.3914251508482,51.4205201264007,310101,0.0,1.0
2024-11-18,53.05,53.05,52.9922,53.0,92105,51.4496151019531,51.4496151019531,51.3935587823887,51.4011234760323,92105,0.0,1.0
2024-11-19,53.02,53.05,53.0186,53.05,68535,51.4205201264007,51.4496151019531,51.4191623608749,51.4496151019531,68535,0.0,1.0
2024-11-20,53.07,53.07,53.02,53.07,148188,51.4690117523214,51.4690117523214,51.4205201264007,51.4690117523214,148188,0.0,1.0
2024-11-21,53.05,53.08,53.035,53.08,209370,51.4496151019531,51.4787100775056,51.4350676141769,51.4787100775056,209370,0.0,1.0
2024-11-22,53.09,53.1,53.06,53.06,327258,51.4884084026898,51.4981067278739,51.4593134271373,51.4593134271373,327258,0.0,1.0
2024-11-25,53.09,53.14,53.09,53.14,103255,51.4884084026898,51.5369000286105,51.4884084026898,51.5369000286105,103255,0.0,1.0
2024-11-26,53.11,53.11,53.09,53.1,119019,51.5078050530581,51.5078050530581,51.4884084026898,51.4981067278739,119019,0.0,1.0
2024-11-27,53.12,53.13,53.08,53.08,163503,51.5175033782422,51.5272017034264,51.4787100775056,51.4787100775056,163503,0.0,1.0
2024-11-29,53.15,53.15,53.12,53.13,90680,51.5465983537947,51.5465983537947,51.5175033782422,51.5272017034264,90680,0.0,1.0
2024-12-02,52.91,52.95,52.89,52.95,175200,51.5582363440157,51.5972144096698,51.5387473111886,51.5972144096698,175200,0.252,1.0
2024-12-03,52.92,52.95,52.91,52.91,272333,51.5679808604292,51.5972144096698,51.5582363440157,51.5582363440157,272333,0.0,1.0
2024-12-04,52.95,52.96,52.935,52.96,194518,51.5972144096698,51.6069589260834,51.5825976350495,51.6069589260834,194518,0.0,1.0
2024-12-05,52.91,52.99,52.91,52.99,193191,51.5582363440157,51.636192475324,51.5582363440157,51.636192475324,193191,0.0,1.0
2024-12-06,52.97,52.98,52.9501,52.98,95830,51.6167034424969,51.6264479589104,51.597311854834,51.6264479589104,95830,0.0,1.0
2024-12-09,52.99,52.99,52.97,52.97,109866,51.636192475324,51.636192475324,51.6167034424969,51.6167034424969,109866,0.0,1.0
2024-12-10,53.02,53.02,52.99,53.0,304553,51.6654260245646,51.6654260245646,51.636192475324,51.6459369917375,304553,0.0,1.0
2024-12-11,53.01,53.02,52.99,53.02,120380,51.655681508151,51.6654260245646,51.636192475324,51.6654260245646,120380,0.0,1.0
2024-12-12,53.02,53.02,52.99,53.0,100980,51.6654260245646,51.6654260245646,51.636192475324,51.6459369917375,100980,0.0,1.0
2024-12-13,53.03,53.06,53.02,53.06,74285,51.6751705409781,51.7044040902187,51.6654260245646,51.7044040902187,74285,0.0,1.0
2024-12-16,53.045,53.05,53.0246,53.03,87324,51.6897873155984,51.6946595738052,51.6699085021148,51.6751705409781,87324,0.0,1.0
2024-12-17,53.05,53.06,53.02,53.06,723806,51.6946595738052,51.7044040902187,51.6654260245646,51.7044040902187,723806,0.0,1.0
2024-12-18,53.03,53.0599,52.99,53.05,433896,51.6751705409781,51.7043066450546,51.636192475324,51.6946595738052,433896,0.0,1.0
2024-12-19,53.03,53.06,53.0,53.06,118005,51.6751705409781,51.7044040902187,51.6459369917375,51.7044040902187,118005,0.0,1.0
2024-12-20,53.06,53.1,53.04,53.1,206267,51.7044040902187,51.7433821558729,51.6849150573916,51.7433821558729,206267,0.0,1.0
2024-12-23,53.07,53.09,53.07,53.09,77132,51.7141486066322,51.7336376394593,51.7141486066322,51.7336376394593,77132,0.0,1.0
2024-12-24,53.09,53.0963,53.08,53.09,70498,51.7336376394593,51.7397766847998,51.7238931230458,51.7336376394593,70498,0.0,1.0
2024-12-26,53.09,53.12,53.09,53.12,72281,51.7336376394593,51.7628711886999,51.7336376394593,51.7628711886999,72281,0.0,1.0
