date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-07-26,24.89,24.89,24.89,24.89,72,23.9195089746828,23.9195089746828,23.9195089746828,23.9195089746828,72,0.0,1.0
2024-07-29,24.9,24.91,24.9,24.91,12002,23.9291190626598,23.9387291506368,23.9291190626598,23.9387291506368,12002,0.0,1.0
2024-07-30,24.91,24.91,24.91,24.91,12000,23.9387291506368,23.9387291506368,23.9387291506368,23.9387291506368,12000,0.0,1.0
2024-07-31,24.9522,24.9522,24.9522,24.9522,57,23.9792837218996,23.9792837218996,23.9792837218996,23.9792837218996,57,0.0,1.0
2024-08-01,25.0195,25.06,24.99,25.06,4421,24.0439596139846,24.0828804702914,24.0156098544526,24.0828804702914,4421,0.0,1.0
2024-08-02,25.11,25.11,25.1,25.1,12101,24.1309309101762,24.1309309101762,24.1213208221993,24.1213208221993,12101,0.0,1.0
2024-08-05,25.1099,25.25,25.1099,25.25,4284,24.1308348092965,24.2654721418538,24.1308348092965,24.2654721418538,4284,0.0,1.0
2024-08-06,25.0761,25.1,25.0761,25.1,2000,24.0983527119343,24.1213208221993,24.0983527119343,24.1213208221993,2000,0.0,1.0
2024-08-07,25.06,25.06,25.06,25.06,5,24.0828804702914,24.0828804702914,24.0828804702914,24.0828804702914,5,0.0,1.0
2024-08-08,25.0551,25.0551,25.0312,25.0312,6003,24.0781715271827,24.0781715271827,24.0552034169177,24.0552034169177,6003,0.0,1.0
2024-08-09,25.055,25.055,25.055,25.055,6003,24.0780754263029,24.0780754263029,24.0780754263029,24.0780754263029,6003,0.0,1.0
2024-08-12,25.0847,25.0847,25.0847,25.0847,0,24.1066173875945,24.1066173875945,24.1066173875945,24.1066173875945,0,0.0,1.0
2024-08-13,25.12,25.12,25.12,25.12,1,24.1405409981532,24.1405409981532,24.1405409981532,24.1405409981532,1,0.0,1.0
2024-08-14,25.1301,25.1301,25.1301,25.1301,1,24.1502471870099,24.1502471870099,24.1502471870099,24.1502471870099,1,0.0,1.0
2024-08-15,25.1,25.21,25.0899,25.18,12305,24.1213208221993,24.2270317899459,24.1116146333425,24.198201526015,12305,0.0,1.0
2024-08-16,25.1001,25.1001,25.06,25.06,11500,24.121416923079,24.121416923079,24.0828804702914,24.0828804702914,11500,0.0,1.0
2024-08-19,25.005,25.005,25.005,25.005,1,24.1386862511736,24.1386862511736,24.1386862511736,24.1386862511736,1,0.11307,1.0
2024-08-20,25.03,25.03,25.03,25.03,1,24.1628201106529,24.1628201106529,24.1628201106529,24.1628201106529,1,0.0,1.0
2024-08-21,25.0698,25.07,25.0698,25.07,200,24.2012412149439,24.2014342858198,24.2012412149439,24.2014342858198,200,0.0,1.0
2024-08-22,25.0349,25.0349,25.0349,25.0349,197,24.1675503471109,24.1675503471109,24.1675503471109,24.1675503471109,197,0.0,1.0
2024-08-23,25.08,25.08,25.06,25.06,1390,24.2110878296115,24.2110878296115,24.1917807420281,24.1917807420281,1390,0.0,1.0
2024-08-26,25.0962,25.0962,25.0962,25.0962,15,24.226726570554,24.226726570554,24.226726570554,24.226726570554,15,0.0,1.0
2024-08-27,25.095,25.095,25.095,25.095,15,24.225568145299,24.225568145299,24.225568145299,24.225568145299,15,0.0,1.0
2024-08-28,25.0999,25.0999,25.0999,25.0999,27,24.230298381757,24.230298381757,24.230298381757,24.230298381757,27,0.0,1.0
2024-08-29,25.0949,25.0949,25.0949,25.0949,27,24.2254716098611,24.2254716098611,24.2254716098611,24.2254716098611,27,0.0,1.0
2024-08-30,25.095,25.095,25.095,25.095,35,24.225568145299,24.225568145299,24.225568145299,24.225568145299,35,0.0,1.0
2024-09-03,25.13,25.13,25.13,25.13,100,24.25935554857,24.25935554857,24.25935554857,24.25935554857,100,0.0,1.0
2024-09-04,25.21,25.21,25.21,25.21,101,24.3365838989037,24.3365838989037,24.3365838989037,24.3365838989037,101,0.0,1.0
2024-09-05,25.21,25.22,25.21,25.22,2310,24.3365838989037,24.3462374426954,24.3365838989037,24.3462374426954,2310,0.0,1.0
2024-09-06,25.205,25.23,25.205,25.23,200,24.3317571270079,24.3558909864871,24.3317571270079,24.3558909864871,200,0.0,1.0
2024-09-09,25.2249,25.2249,25.2249,25.2249,0,24.3509676791534,24.3509676791534,24.3509676791534,24.3509676791534,0,0.0,1.0
2024-09-10,25.2499,25.25,25.24,25.24,1123,24.3751015386327,24.3751980740706,24.3655445302789,24.3655445302789,1123,0.0,1.0
2024-09-11,25.23,25.23,25.23,25.23,1123,24.3558909864871,24.3558909864871,24.3558909864871,24.3558909864871,1123,0.0,1.0
2024-09-12,25.2036,25.205,25.1802,25.2,4040,24.330405630877,24.3317571270079,24.3078163384044,24.326930355112,4040,0.0,1.0
2024-09-13,25.2699,25.2699,25.2699,25.2699,4040,24.3944086262161,24.3944086262161,24.3944086262161,24.3944086262161,4040,0.0,1.0
2024-09-16,25.295,25.295,25.295,25.295,3,24.4186390211333,24.4186390211333,24.4186390211333,24.4186390211333,3,0.0,1.0
2024-09-17,25.285,25.285,25.285,25.285,498,24.4089854773416,24.4089854773416,24.4089854773416,24.4089854773416,498,0.0,1.0
2024-09-18,25.2899,25.2899,25.2899,25.2899,50,24.4137157137995,24.4137157137995,24.4137157137995,24.4137157137995,50,0.0,1.0
2024-09-19,25.3049,25.3049,25.3049,25.3049,1,24.4281960294871,24.4281960294871,24.4281960294871,24.4281960294871,1,0.0,1.0
2024-09-20,25.3099,25.3099,25.3099,25.3099,1,24.4330228013829,24.4330228013829,24.4330228013829,24.4330228013829,1,0.0,1.0
2024-09-23,25.2048,25.2048,25.2048,25.2048,0,24.4406104868032,24.4406104868032,24.4406104868032,24.4406104868032,0,0.11296,1.0
2024-09-24,25.2249,25.2249,25.2249,25.2249,28,24.4601010707707,24.4601010707707,24.4601010707707,24.4601010707707,28,0.0,1.0
2024-09-25,25.2049,25.2049,25.2049,25.2049,28,24.4407074548826,24.4407074548826,24.4407074548826,24.4407074548826,28,0.0,1.0
2024-09-26,25.1899,25.1899,25.1899,25.1899,55,24.4261622429666,24.4261622429666,24.4261622429666,24.4261622429666,55,0.0,1.0
2024-09-27,25.2149,25.2149,25.2149,25.2149,71,24.4504042628267,24.4504042628267,24.4504042628267,24.4504042628267,71,0.0,1.0
2024-09-30,25.1756,25.19,25.09,25.19,4764,24.4122958076066,24.426259211046,24.3292911316056,24.426259211046,4764,0.0,1.0
2024-10-01,25.21,25.21,25.21,25.21,6,24.4456528269341,24.4456528269341,24.4456528269341,24.4456528269341,6,0.0,1.0
2024-10-02,25.205,25.205,25.205,25.205,6,24.4408044229621,24.4408044229621,24.4408044229621,24.4408044229621,6,0.0,1.0
2024-10-03,25.1848,25.1848,25.1848,25.1848,1,24.4212168709151,24.4212168709151,24.4212168709151,24.4212168709151,1,0.0,1.0
2024-10-04,25.095,25.095,25.095,25.095,1,24.3341395355776,24.3341395355776,24.3341395355776,24.3341395355776,1,0.0,1.0
2024-10-07,25.0652,25.08,25.0652,25.08,600,24.3052430479044,24.3195943236615,24.3052430479044,24.3195943236615,600,0.0,1.0
2024-10-08,25.08,25.08,25.08,25.08,400,24.3195943236615,24.3195943236615,24.3195943236615,24.3195943236615,400,0.0,1.0
2024-10-09,25.0699,25.0699,25.0699,25.0699,400,24.3098005476381,24.3098005476381,24.3098005476381,24.3098005476381,400,0.0,1.0
2024-10-10,25.085,25.085,25.085,25.085,99,24.3244427276336,24.3244427276336,24.3244427276336,24.3244427276336,99,0.0,1.0
2024-10-11,25.095,25.0956,25.021,25.081,2168,24.3341395355776,24.3347213440542,24.2623831567917,24.3205640044559,2168,0.0,1.0
2024-10-14,25.095,25.095,25.095,25.095,0,24.3341395355776,24.3341395355776,24.3341395355776,24.3341395355776,0,0.0,1.0
2024-10-15,25.1149,25.1149,25.1149,25.1149,4,24.3534361833862,24.3534361833862,24.3534361833862,24.3534361833862,4,0.0,1.0
2024-10-16,25.125,25.125,25.125,25.125,101,24.3632299594097,24.3632299594097,24.3632299594097,24.3632299594097,101,0.0,1.0
2024-10-17,25.1052,25.1052,25.1052,25.1052,101,24.3440302796805,24.3440302796805,24.3440302796805,24.3440302796805,101,0.0,1.0
2024-10-18,25.1448,25.19,25.1296,25.1296,4274,24.3824296391389,24.426259211046,24.367690491064,24.367690491064,4274,0.0,1.0
2024-10-21,24.975,24.975,24.975,24.975,81,24.322978509634,24.322978509634,24.322978509634,24.322978509634,81,0.10849,1.0
2024-10-22,24.99,25.0,24.9715,24.98,1360,24.3375869051353,24.3473258354695,24.319569884017,24.3278479748011,1360,0.0,1.0
2024-10-23,24.945,24.945,24.945,24.945,6,24.2937617186314,24.2937617186314,24.2937617186314,24.2937617186314,6,0.0,1.0
2024-10-24,24.965,24.965,24.965,24.965,53,24.3132395792998,24.3132395792998,24.3132395792998,24.3132395792998,53,0.0,1.0
2024-10-25,24.955,24.955,24.955,24.955,51,24.3035006489656,24.3035006489656,24.3035006489656,24.3035006489656,51,0.0,1.0
2024-10-28,24.9599,24.9599,24.9599,24.9599,100,24.3082727248294,24.3082727248294,24.3082727248294,24.3082727248294,100,0.0,1.0
2024-10-29,24.965,24.965,24.965,24.965,65,24.3132395792998,24.3132395792998,24.3132395792998,24.3132395792998,65,0.0,1.0
2024-10-30,24.9549,24.9549,24.9549,24.9549,65,24.3034032596623,24.3034032596623,24.3034032596623,24.3034032596623,65,0.0,1.0
2024-10-31,24.955,24.96,24.9513,24.9513,546,24.3035006489656,24.3083701141327,24.299897244742,24.299897244742,546,0.0,1.0
2024-11-01,24.935,24.95,24.935,24.95,120,24.2840227882973,24.2986311837985,24.2840227882973,24.2986311837985,120,0.0,1.0
2024-11-04,24.965,24.975,24.95,24.975,789,24.3132395792998,24.322978509634,24.2986311837985,24.322978509634,789,0.0,1.0
2024-11-05,24.9656,24.9656,24.9656,24.9656,789,24.3138239151199,24.3138239151199,24.3138239151199,24.3138239151199,789,0.0,1.0
2024-11-06,24.9471,24.9471,24.9471,24.9471,0,24.2958068940016,24.2958068940016,24.2958068940016,24.2958068940016,0,0.0,1.0
2024-11-07,25.0,25.0,25.0,25.0,0,24.3473258354695,24.3473258354695,24.3473258354695,24.3473258354695,0,0.0,1.0
2024-11-08,24.995,25.0,24.995,25.0,100,24.3424563703024,24.3473258354695,24.3424563703024,24.3473258354695,100,0.0,1.0
2024-11-11,24.985,24.985,24.985,24.985,0,24.3327174399682,24.3327174399682,24.3327174399682,24.3327174399682,0,0.0,1.0
2024-11-12,24.9599,24.9599,24.9599,24.9599,70,24.3082727248294,24.3082727248294,24.3082727248294,24.3082727248294,70,0.0,1.0
2024-11-13,24.98,24.98,24.98,24.98,87,24.3278479748011,24.3278479748011,24.3278479748011,24.3278479748011,87,0.0,1.0
2024-11-14,24.9602,24.99,24.9602,24.99,674,24.3085648927394,24.3375869051353,24.3085648927394,24.3375869051353,674,0.0,1.0
2024-11-15,24.9702,24.9702,24.9702,24.9702,2,24.3183038230736,24.3183038230736,24.3183038230736,24.3183038230736,2,0.0,1.0
2024-11-18,24.875,24.875,24.8705,24.8705,1300,24.3307793928317,24.3307793928317,24.3263778448008,24.3263778448008,1300,0.10801,1.0
2024-11-19,24.9098,24.925,24.9,24.9,3650,24.364818030937,24.3796854820635,24.3552324374476,24.3552324374476,3650,0.0,1.0
2024-11-20,24.8799,24.8801,24.8799,24.8801,325,24.3355721895764,24.3357678139333,24.3355721895764,24.3357678139333,325,0.0,1.0
2024-11-21,24.88,24.9,24.88,24.9,1054,24.3356700017549,24.3552324374476,24.3356700017549,24.3552324374476,1054,0.0,1.0
2024-11-22,24.85,24.86,24.85,24.86,3078,24.3063263482158,24.3161075660621,24.3063263482158,24.3161075660621,3078,0.0,1.0
2024-11-25,24.915,24.915,24.9,24.9,823,24.3699042642172,24.3699042642172,24.3552324374476,24.3552324374476,823,0.0,1.0
2024-11-26,24.905,24.905,24.9001,24.9001,351,24.3601230463708,24.3601230463708,24.3553302496261,24.3553302496261,351,0.0,1.0
2024-11-27,24.925,24.925,24.925,24.925,10,24.3796854820635,24.3796854820635,24.3796854820635,24.3796854820635,10,0.0,1.0
2024-11-29,24.955,24.955,24.955,24.955,2,24.4090291356026,24.4090291356026,24.4090291356026,24.4090291356026,2,0.0,1.0
2024-12-02,24.965,24.965,24.965,24.965,0,24.418810353449,24.418810353449,24.418810353449,24.418810353449,0,0.0,1.0
2024-12-03,24.965,24.965,24.96,24.96,268,24.418810353449,24.418810353449,24.4139197445258,24.4139197445258,268,0.0,1.0
2024-12-04,24.985,24.9899,24.985,24.9899,1201,24.4383727891417,24.4431655858864,24.4383727891417,24.4431655858864,1201,0.0,1.0
2024-12-05,24.995,24.995,24.995,24.995,162,24.4481540069881,24.4481540069881,24.4481540069881,24.4481540069881,162,0.0,1.0
2024-12-06,25.015,25.015,25.0076,25.0078,404,24.4677164426808,24.4677164426808,24.4604783414745,24.4606739658314,404,0.0,1.0
2024-12-09,25.035,25.1,25.035,25.1,6599,24.4872788783735,24.5508567943749,24.4872788783735,24.5508567943749,6599,0.0,1.0
2024-12-10,25.015,25.02,25.01,25.01,900,24.4677164426808,24.472607051604,24.4628258337576,24.4628258337576,900,0.0,1.0
2024-12-11,25.02,25.04,25.02,25.0343,963,24.472607051604,24.4921694872967,24.472607051604,24.4865941931243,963,0.0,1.0
2024-12-12,25.0054,25.0054,25.0054,25.0054,21,24.4583264735483,24.4583264735483,24.4583264735483,24.4583264735483,21,0.0,1.0
2024-12-13,24.9752,24.9752,24.9752,24.9752,90,24.4287871956523,24.4287871956523,24.4287871956523,24.4287871956523,90,0.0,1.0
2024-12-16,24.99,24.99,24.99,24.99,200,24.4432633980649,24.4432633980649,24.4432633980649,24.4432633980649,200,0.0,1.0
2024-12-17,24.96,24.9701,24.96,24.97,2601,24.4139197445258,24.4237987745506,24.4139197445258,24.4237009623722,2601,0.0,1.0
2024-12-18,24.93,24.93,24.93,24.93,125,24.3845760909867,24.3845760909867,24.3845760909867,24.3845760909867,125,0.0,1.0
2024-12-19,24.933,24.933,24.933,24.933,120,24.3875104563406,24.3875104563406,24.3875104563406,24.3875104563406,120,0.0,1.0
2024-12-20,24.9549,24.9549,24.9549,24.9549,90,24.4089313234241,24.4089313234241,24.4089313234241,24.4089313234241,90,0.0,1.0
2024-12-23,24.825,24.825,24.825,24.825,0,24.4030039054093,24.4030039054093,24.4030039054093,24.4030039054093,0,0.12384,1.0
2024-12-24,24.8201,24.8201,24.81,24.81,1677,24.3981871997039,24.3981871997039,24.3882588879437,24.3882588879437,1677,0.0,1.0
2024-12-26,24.835,24.835,24.835,24.835,112,24.4128339170529,24.4128339170529,24.4128339170529,24.4128339170529,112,0.0,1.0
2024-12-27,24.84,24.84,24.84,24.84,56,24.4177489228748,24.4177489228748,24.4177489228748,24.4177489228748,56,0.0,1.0
2024-12-30,24.875,24.875,24.875,24.875,4,24.4521539636276,24.4521539636276,24.4521539636276,24.4521539636276,4,0.0,1.0
2024-12-31,24.89,24.89,24.89,24.89,212,24.4668989810931,24.4668989810931,24.4668989810931,24.4668989810931,212,0.0,1.0
2025-01-02,24.89,24.89,24.89,24.89,0,24.4668989810931,24.4668989810931,24.4668989810931,24.4668989810931,0,0.0,1.0
2025-01-03,24.905,24.905,24.905,24.905,176,24.4816439985586,24.4816439985586,24.4816439985586,24.4816439985586,176,0.0,1.0
2025-01-06,24.9,24.9,24.9,24.9,69,24.4767289927368,24.4767289927368,24.4767289927368,24.4767289927368,69,0.0,1.0
2025-01-07,24.885,24.885,24.885,24.885,69,24.4619839752713,24.4619839752713,24.4619839752713,24.4619839752713,69,0.0,1.0
2025-01-08,24.895,24.895,24.895,24.895,1,24.4718139869149,24.4718139869149,24.4718139869149,24.4718139869149,1,0.0,1.0
2025-01-10,24.865,24.865,24.865,24.865,1,24.4423239519839,24.4423239519839,24.4423239519839,24.4423239519839,1,0.0,1.0
2025-01-13,24.85,24.85,24.85,24.85,98,24.4275789345184,24.4275789345184,24.4275789345184,24.4275789345184,98,0.0,1.0
2025-01-14,24.865,24.8698,24.86,24.8698,2102,24.4423239519839,24.4470423575729,24.4374089461621,24.4470423575729,2102,0.0,1.0
2025-01-15,24.97,25.07,24.9271,24.93,14332,24.5455390742425,24.6438391906792,24.5033683242911,24.5062190276678,14332,0.0,1.0
2025-01-16,24.97,25.0,24.9302,24.94,3873,24.5455390742425,24.5750291091735,24.5064156279007,24.5160490393115,3873,0.0,1.0
2025-01-17,24.935,24.935,24.935,24.935,93,24.5111340334896,24.5111340334896,24.5111340334896,24.5111340334896,93,0.0,1.0
2025-01-21,24.8528,24.8528,24.83,24.85,3526,24.5376259148693,24.5376259148693,24.5151150560985,24.5348614234413,3526,0.10915,1.0
2025-01-22,24.85,24.8514,24.8407,24.8514,939,24.5348614234413,24.5362436691553,24.5256793626269,24.5362436691553,939,0.0,1.0
2025-01-23,24.845,24.845,24.83,24.83,376,24.5299248316056,24.5299248316056,24.5151150560985,24.5151150560985,376,0.0,1.0
2025-01-24,24.885,24.89,24.65,24.85,17442,24.5694175662912,24.5743541581269,24.3373977500132,24.5348614234413,17442,0.0,1.0
2025-01-27,24.905,24.905,24.905,24.905,106,24.589163933634,24.589163933634,24.589163933634,24.589163933634,106,0.0,1.0
2025-01-28,24.905,24.905,24.88,24.88,365,24.589163933634,24.589163933634,24.5644809744555,24.5644809744555,365,0.0,1.0
2025-01-29,24.895,24.895,24.895,24.895,365,24.5792907499626,24.5792907499626,24.5792907499626,24.5792907499626,365,0.0,1.0
2025-01-30,24.905,24.905,24.905,24.905,0,24.589163933634,24.589163933634,24.589163933634,24.589163933634,0,0.0,1.0
2025-01-31,24.8875,24.8901,24.8875,24.89,402,24.5718858622091,24.5744528899636,24.5718858622091,24.5743541581269,402,0.0,1.0
2025-02-03,24.9,24.9,24.9,24.9,108,24.5842273417983,24.5842273417983,24.5842273417983,24.5842273417983,108,0.0,1.0
2025-02-04,24.915,24.93,24.8977,24.8977,310,24.5990371173054,24.6138468928125,24.5819565095539,24.5819565095539,310,0.0,1.0
2025-02-05,24.95,24.95,24.95,24.95,50,24.6335932601554,24.6335932601554,24.6335932601554,24.6335932601554,50,0.0,1.0
2025-02-06,24.94,24.94,24.94,24.94,50,24.623720076484,24.623720076484,24.623720076484,24.623720076484,50,0.0,1.0
2025-02-07,24.91,24.91,24.91,24.91,0,24.5941005254697,24.5941005254697,24.5941005254697,24.5941005254697,0,0.0,1.0
2025-02-10,24.94,24.9478,24.94,24.9478,246,24.623720076484,24.6314211597476,24.623720076484,24.6314211597476,246,0.0,1.0
2025-02-11,24.935,24.935,24.935,24.935,246,24.6187834846483,24.6187834846483,24.6187834846483,24.6187834846483,246,0.0,1.0
2025-02-12,24.905,24.91,24.905,24.91,101,24.589163933634,24.5941005254697,24.589163933634,24.5941005254697,101,0.0,1.0
2025-02-13,24.935,24.935,24.935,24.935,101,24.6187834846483,24.6187834846483,24.6187834846483,24.6187834846483,101,0.0,1.0
2025-02-14,24.965,24.965,24.95,24.95,950,24.6484030356625,24.6484030356625,24.6335932601554,24.6335932601554,950,0.0,1.0
2025-02-18,24.97,24.98,24.97,24.98,1105,24.6533396274982,24.6632128111696,24.6533396274982,24.6632128111696,1105,0.0,1.0
2025-02-19,24.955,24.955,24.94,24.94,1270,24.6385298519911,24.6385298519911,24.623720076484,24.623720076484,1270,0.0,1.0
2025-02-20,24.965,24.9658,24.965,24.9658,504,24.6484030356625,24.6491928903562,24.6484030356625,24.6491928903562,504,0.0,1.0
2025-02-21,24.9941,24.9941,24.9941,24.9941,2,24.6771340001463,24.6771340001463,24.6771340001463,24.6771340001463,2,0.0,1.0
2025-02-24,24.915,24.92,24.905,24.92,304,24.7034262882632,24.7083838291599,24.6935112064698,24.7083838291599,304,0.10573,1.0
2025-02-25,24.95,24.95,24.95,24.95,115,24.7381290745401,24.7381290745401,24.7381290745401,24.7381290745401,115,0.0,1.0
2025-02-26,24.965,24.97,24.965,24.97,3042,24.7530016972302,24.7579592381269,24.7530016972302,24.7579592381269,3042,0.0,1.0
2025-02-27,24.945,24.96,24.9,24.94,5348,24.7331715336434,24.7480441563335,24.6885536655731,24.7282139927467,5348,0.0,1.0
2025-02-28,24.996,24.996,24.99,24.99,3104,24.7837384507898,24.7837384507898,24.7777894017137,24.7777894017137,3104,0.0,1.0
2025-03-03,25.005,25.005,25.0,25.0,1006,24.7926620244038,24.7926620244038,24.7877044835071,24.7877044835071,1006,0.0,1.0
2025-03-04,25.0051,25.02,25.0,25.0,3244,24.7927611752218,24.8075346470939,24.7877044835071,24.7877044835071,3244,0.0,1.0
2025-03-05,25.005,25.0102,25.005,25.0102,3609,24.7926620244038,24.7978178669364,24.7926620244038,24.7978178669364,3609,0.0,1.0
2025-03-06,25.0,25.01,25.0,25.01,1680,24.7877044835071,24.7976195653005,24.7877044835071,24.7976195653005,1680,0.0,1.0
2025-03-07,24.99,25.01,24.99,25.01,6106,24.7777894017137,24.7976195653005,24.7777894017137,24.7976195653005,6106,0.0,1.0
2025-03-10,25.04,25.11,25.03,25.11,4373,24.8273648106807,24.8967703832346,24.8174497288873,24.8967703832346,4373,0.0,1.0
2025-03-11,24.995,25.04,24.995,25.04,19508,24.7827469426104,24.8273648106807,24.7827469426104,24.8273648106807,19508,0.0,1.0
2025-03-12,24.98,24.98,24.98,24.98,3000,24.7678743199203,24.7678743199203,24.7678743199203,24.7678743199203,3000,0.0,1.0
2025-03-13,24.9751,24.98,24.9751,24.98,3000,24.7630159298416,24.7678743199203,24.7630159298416,24.7678743199203,3000,0.0,1.0
2025-03-14,24.97,24.98,24.96,24.97,1840,24.7579592381269,24.7678743199203,24.7480441563335,24.7579592381269,1840,0.0,1.0
2025-03-17,24.98,24.98,24.98,24.98,1001,24.7678743199203,24.7678743199203,24.7678743199203,24.7678743199203,1001,0.0,1.0
2025-03-18,24.975,24.99,24.975,24.99,3000,24.7629167790236,24.7777894017137,24.7629167790236,24.7777894017137,3000,0.0,1.0
2025-03-19,25.025,25.025,25.025,25.025,3000,24.8124921879906,24.8124921879906,24.8124921879906,24.8124921879906,3000,0.0,1.0
2025-03-20,25.035,25.06,25.03,25.03,13742,24.822407269784,24.8471949742675,24.8174497288873,24.8174497288873,13742,0.0,1.0
2025-03-21,25.0352,25.049,25.035,25.049,2064,24.8226055714199,24.8362883842948,24.822407269784,24.8362883842948,2064,0.0,1.0
2025-03-24,24.915,24.92,24.915,24.92,2334,24.8100134175423,24.8149923485914,24.8100134175423,24.8149923485914,2334,0.1075,1.0
2025-03-25,24.9253,24.93,24.9253,24.93,2162,24.8202700155034,24.8249502106895,24.8202700155034,24.8249502106895,2162,0.0,1.0
2025-03-26,24.8949,24.905,24.89,24.89,2267,24.789998114725,24.8000555554441,24.7851187622969,24.7851187622969,2267,0.0,1.0
2025-03-27,24.91,24.91,24.91,24.91,49,24.8050344864932,24.8050344864932,24.8050344864932,24.8050344864932,49,0.0,1.0
2025-03-28,24.935,24.935,24.935,24.935,168,24.8299291417386,24.8299291417386,24.8299291417386,24.8299291417386,168,0.0,1.0
2025-03-31,24.935,24.935,24.92,24.93,9978,24.8299291417386,24.8299291417386,24.8149923485914,24.8249502106895,9978,0.0,1.0
2025-04-01,24.965,24.97,24.965,24.97,276,24.859802728033,24.8647816590821,24.859802728033,24.8647816590821,276,0.0,1.0
2025-04-02,24.96,24.96,24.96,24.96,2,24.854823796984,24.854823796984,24.854823796984,24.854823796984,2,0.0,1.0
2025-04-03,24.985,25.0,24.97,24.97,1619,24.8797184522293,24.8946552453766,24.8647816590821,24.8647816590821,1619,0.0,1.0
2025-04-04,24.9511,24.99,24.9511,24.99,318,24.8459612997166,24.8846973832784,24.8459612997166,24.8846973832784,318,0.0,1.0
2025-04-07,24.8753,24.8753,24.8753,24.8753,9,24.7704807050126,24.7704807050126,24.7704807050126,24.7704807050126,9,0.0,1.0
2025-04-08,24.8652,24.8652,24.8652,24.8652,68,24.7604232642935,24.7604232642935,24.7604232642935,24.7604232642935,68,0.0,1.0
2025-04-09,24.8572,24.8572,24.8572,24.8572,102,24.752456974615,24.752456974615,24.752456974615,24.752456974615,102,0.0,1.0
2025-04-10,24.835,24.835,24.83,24.83,832,24.7303505207571,24.7303505207571,24.725371589708,24.725371589708,832,0.0,1.0
2025-04-11,24.8057,24.81,24.8057,24.81,452,24.7011739848095,24.7054558655117,24.7011739848095,24.7054558655117,452,0.0,1.0
2025-04-14,24.866,24.866,24.84,24.84,457,24.7612198932613,24.7612198932613,24.7353294518062,24.7353294518062,457,0.0,1.0
2025-04-15,24.8903,24.8903,24.88,24.88,4175,24.7854174981599,24.7854174981599,24.7751609001988,24.7751609001988,4175,0.0,1.0
2025-04-16,24.895,24.895,24.82,24.8801,4012,24.790097693346,24.790097693346,24.7154137276099,24.7752604788197,4012,0.0,1.0
2025-04-17,24.91,24.93,24.91,24.93,736,24.8050344864932,24.8249502106895,24.8050344864932,24.8249502106895,736,0.0,1.0
2025-04-21,24.825,24.84,24.825,24.8274,938,24.825,24.84,24.825,24.8274,938,0.10505,1.0
2025-04-22,24.8225,24.8225,24.82,24.82,101,24.8225,24.8225,24.82,24.82,101,0.0,1.0
2025-04-23,24.825,24.825,24.825,24.825,23,24.825,24.825,24.825,24.825,23,0.0,1.0
2025-04-24,24.865,24.865,24.865,24.865,102,24.865,24.865,24.865,24.865,102,0.0,1.0
2025-04-25,24.9,24.9,24.89,24.89,697,24.9,24.9,24.89,24.89,697,0.0,1.0
2025-04-28,24.935,24.935,24.935,24.935,33,24.935,24.935,24.935,24.935,33,0.0,1.0
2025-04-29,24.945,24.945,24.945,24.945,33,24.945,24.945,24.945,24.945,33,0.0,1.0
2025-04-30,24.9648,24.9648,24.9648,24.9648,0,24.9648,24.9648,24.9648,24.9648,0,0.0,1.0
2025-05-01,24.935,24.935,24.935,24.935,87,24.935,24.935,24.935,24.935,87,0.0,1.0
2025-05-02,24.915,24.93,24.915,24.93,310,24.915,24.93,24.915,24.93,310,0.0,1.0
2025-05-05,24.905,24.99,24.905,24.99,5094,24.905,24.99,24.905,24.99,5094,0.0,1.0
2025-05-06,24.915,24.92,24.915,24.92,1000,24.915,24.92,24.915,24.92,1000,0.0,1.0
2025-05-07,24.925,24.93,24.925,24.9257,3210,24.925,24.93,24.925,24.9257,3210,0.0,1.0
2025-05-08,24.885,24.91,24.885,24.9004,4490,24.885,24.91,24.885,24.9004,4490,0.0,1.0
2025-05-09,24.9,25.0,24.9,25.0,859,24.9,25.0,24.9,25.0,859,0.0,1.0
