date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-07-22,18.6259,19.33,18.44,19.18,2658,18.1585912124642,18.8450259121402,17.9773552933195,18.6987892909906,2658,0.0,1.0
2024-07-23,18.6234,18.6847,18.6234,18.684,2530,18.156153935445,18.2159159679548,18.156153935445,18.2152335303894,2530,0.0,1.0
2024-07-24,18.3995,18.3995,18.3995,18.3995,338,17.9378714056091,17.9378714056091,17.9378714056091,17.9378714056091,338,0.0,1.0
2024-07-25,18.2434,18.5006,18.18,18.49,2238,17.7856878285328,18.0364348882639,17.7238784833269,18.0261008337026,2238,0.0,1.0
2024-07-26,18.5393,18.5393,18.4598,18.4598,1782,18.0741639365205,18.0741639365205,17.9966585273112,17.9966585273112,1782,0.0,1.0
2024-07-29,18.4457,18.65,18.4,18.65,1407,18.0966843761775,18.2971187656587,18.051849077111,18.2971187656587,1407,0.1167,1.0
2024-07-30,18.4089,18.4089,18.4089,18.4089,167,18.0605806780233,18.0605806780233,18.0605806780233,18.0605806780233,167,0.0,1.0
2024-07-31,18.3073,18.51,18.3073,18.48,5315,17.9609030765975,18.159767740072,17.9609030765975,18.1303353774463,5315,0.0,1.0
2024-08-01,18.6011,18.6011,18.39,18.58,6331,18.2491440145788,18.2491440145788,18.0420382895691,18.2284432528653,6331,0.0,1.0
2024-08-02,18.7859,18.7859,18.741,18.76,1459,18.4304473683532,18.4304473683532,18.3863969322901,18.4050374286197,1459,0.0,1.0
2024-08-05,18.3066,18.49,18.3066,18.48,2385,17.9602163214696,18.1401461649882,17.9602163214696,18.1303353774463,2385,0.0,1.0
2024-08-06,18.73,18.885,18.27,18.27,1923,18.375605065994,18.5276722728935,17.9243088390662,17.9243088390662,1923,0.0,1.0
2024-08-07,18.69,19.23,18.69,19.23,4403,18.3363619158263,18.8661444430894,18.3363619158263,18.8661444430894,4403,0.0,1.0
2024-08-08,18.7563,18.79,18.683,18.69,3223,18.4014074372292,18.4344697912454,18.329494364547,18.3363619158263,3223,0.0,1.0
2024-08-09,18.8877,18.8877,18.76,18.77,62290,18.5303211855298,18.5303211855298,18.4050374286197,18.4148482161616,62290,0.0,1.0
2024-08-12,18.82,18.82,18.79,18.809,12091,18.4639021538711,18.4639021538711,18.4344697912454,18.453110287575,12091,0.0,1.0
2024-08-13,18.96,18.96,18.86,18.94,2978,18.6012531794578,18.6012531794578,18.5031453040388,18.581631604374,2978,0.0,1.0
2024-08-14,19.04,19.07,18.9599,18.9599,23166,18.6797394797931,18.7091718424188,18.6011550715824,18.6011550715824,23166,0.0,1.0
2024-08-15,19.0179,19.0511,18.96,18.9905,4502,18.6580576393255,18.6906294539646,18.6012531794578,18.6311760814607,4502,0.0,1.0
2024-08-16,19.0164,19.02,18.9801,19.01,3684,18.6565860211942,18.6601179047093,18.6209728624171,18.6503071171674,3684,0.0,1.0
2024-08-19,19.09,19.18,19.07,19.18,6233,18.7287934175026,18.8170905053798,18.7091718424188,18.8170905053798,6233,0.0,1.0
2024-08-20,19.09,19.14,19.07,19.13,15452,18.7287934175026,18.7778473552122,18.7091718424188,18.7680365676703,15452,0.0,1.0
2024-08-21,19.18,19.18,19.07,19.1124,2031,18.8170905053798,18.8170905053798,18.7091718424188,18.7507695815965,2031,0.0,1.0
2024-08-22,19.28,19.29,19.17,19.29,5512,18.9151983807989,18.9250091683408,18.8072797178379,18.9250091683408,5512,0.0,1.0
2024-08-23,19.533,19.62,19.3248,19.3248,3123,19.1634113056092,19.2487651572238,18.9591507089866,18.9591507089866,3123,0.0,1.0
2024-08-26,19.53,19.68,19.45,19.45,13895,19.1604680693466,19.3076298824752,19.0819817690113,19.0819817690113,13895,0.0,1.0
2024-08-27,19.7,19.73,19.44,19.44,83281,19.327251457559,19.3566838201848,19.0721709814694,19.0721709814694,83281,0.0,1.0
2024-08-28,19.7725,19.86,19.715,19.73,3740,19.3983796672379,19.4842240582296,19.3419676388719,19.3566838201848,3740,0.0,1.0
2024-08-29,19.84,19.8699,19.7,19.8086,9324,19.4646024831458,19.4939367378961,19.327251457559,19.4337966102642,9324,0.0,1.0
2024-08-30,19.99,19.99,19.81,19.9,8360,19.6117642962744,19.6117642962744,19.43517012052,19.5234672083972,8360,0.0,1.0
2024-09-03,20.09,20.09,19.79,19.79,50032,19.7098721716935,19.7098721716935,19.4155485454362,19.4155485454362,50032,0.0,1.0
2024-09-04,19.9009,20.0664,19.79,19.92,13036,19.524350179276,19.6867187130946,19.4155485454362,19.543088783481,13036,0.0,1.0
2024-09-05,19.89,20.07,19.81,20.015,7977,19.5136564208553,19.6902505966096,19.43517012052,19.6362912651291,7977,0.0,1.0
2024-09-06,19.69,20.0,19.53,20.0,30238,19.3174406700171,19.6215750838163,19.1604680693466,19.6215750838163,30238,0.0,1.0
2024-09-09,19.73,19.88,19.68,19.88,4823,19.3566838201848,19.5038456333134,19.3076298824752,19.5038456333134,4823,0.0,1.0
2024-09-10,20.12,20.12,19.87,19.92,22171,19.7393045343192,19.7393045343192,19.4940348457715,19.543088783481,22171,0.0,1.0
2024-09-11,20.09,20.09,19.7554,19.78,9209,19.7098721716935,19.7098721716935,19.3816032205412,19.4057377578943,9209,0.0,1.0
2024-09-12,20.26,20.26,20.02,20.02,9177,19.8766555599059,19.8766555599059,19.6411966589001,19.6411966589001,9177,0.0,1.0
2024-09-13,20.5895,20.5895,20.355,20.43,12029,20.1999210094118,20.1999210094118,19.969858041554,20.0434389481183,12029,0.0,1.0
2024-09-16,20.53,20.75,20.48,20.75,11060,20.1415468235374,20.3573841494594,20.0924928858279,20.3573841494594,11060,0.0,1.0
2024-09-17,20.3158,20.55,20.3,20.5,4909,19.9313997543897,20.1611683986212,19.9158987100735,20.1121144609117,4909,0.0,1.0
2024-09-18,20.3122,20.51,20.2958,20.51,19365,19.9278678708747,20.1219252484536,19.9117781793059,20.1219252484536,19365,0.0,1.0
2024-09-19,20.3223,20.59,20.21,20.59,14717,19.937776766292,20.2004115487889,19.8276016221964,20.2004115487889,14717,0.0,1.0
2024-09-20,20.1027,20.47,20.1,20.33,6465,19.7223318718717,20.082682098286,19.7196829592354,19.9453310726993,6465,0.0,1.0
2024-09-23,20.3158,20.4099,20.21,20.25,17349,19.9313997543897,20.0237192651591,19.8276016221964,19.866844772364,17349,0.0,1.0
2024-09-24,20.2217,20.41,20.2149,20.41,11306,19.8390802436204,20.0238173730345,19.8324089080919,20.0238173730345,11306,0.0,1.0
2024-09-25,20.1308,20.47,20.13,20.47,4595,19.7499001848644,20.082682098286,19.7491153218611,20.082682098286,4595,0.0,1.0
2024-09-26,19.85,20.26,19.8,20.26,9242,19.4744132706877,19.8766555599059,19.4253593329781,19.8766555599059,9242,0.0,1.0
2024-09-27,19.72,19.86,19.72,19.8,13725,19.3468730326429,19.4842240582296,19.3468730326429,19.4253593329781,13725,0.0,1.0
2024-09-30,19.94,19.94,19.79,19.79,2934,19.5627103585648,19.5627103585648,19.4155485454362,19.4155485454362,2934,0.0,1.0
2024-10-01,19.7417,20.33,19.6542,20.33,9828,19.3681624416088,19.9453310726993,19.2823180506171,19.9453310726993,9828,0.0,1.0
2024-10-02,19.6999,19.6999,19.6066,19.651308,8469,19.3271533496836,19.3271533496836,19.2356187019176,19.27948077086,8469,0.0,1.0
2024-10-03,19.5093,19.77,19.45,19.77,9392,19.1401597391349,19.3959269703524,19.0819817690113,19.3959269703524,9392,0.0,1.0
2024-10-04,19.43,19.57,19.295,19.57,18089,19.0623601939275,19.1997112195142,18.9299145621118,19.1997112195142,18089,0.0,1.0
2024-10-07,19.2552,19.5,19.225,19.5,2660,18.890867627695,19.1310357067209,18.8612390493184,19.1310357067209,2660,0.0,1.0
2024-10-08,19.1809,19.1809,19.12,19.1488,5967,18.8179734762586,18.8179734762586,18.7582257801284,18.7864808482491,5967,0.0,1.0
2024-10-09,19.1581,19.1581,19.06,19.1,9066,18.795604880663,18.795604880663,18.6993610548769,18.7386042050446,9066,0.0,1.0
2024-10-10,19.11,19.175,19.06,19.07,3339,18.7484149925865,18.8121851116089,18.6993610548769,18.7091718424188,3339,0.0,1.0
2024-10-11,19.2699,19.2699,19.16,19.16,1419,18.9052894853816,18.9052894853816,18.797468930296,18.797468930296,1419,0.0,1.0
2024-10-14,19.38,19.42,19.2,19.33,7721,19.013306256218,19.0525494063856,18.8367120804636,18.9642523185084,7721,0.0,1.0
2024-10-15,19.49,19.64,19.4741,19.4741,10963,19.121224919179,19.2683867323076,19.1056257669873,19.1056257669873,10963,0.0,1.0
2024-10-16,19.7184,19.72,19.39,19.39,4016,19.3453033066362,19.3468730326429,19.0231170437599,19.0231170437599,4016,0.0,1.0
2024-10-17,19.581,19.8,19.5786,19.8,3209,19.2105030858103,19.4253593329781,19.2081484968003,19.4253593329781,3209,0.0,1.0
2024-10-18,19.6827,19.71,19.64,19.67,3830,19.3102787951115,19.337062245101,19.2683867323076,19.2978190949333,3830,0.0,1.0
2024-10-21,19.2948,19.76,19.2948,19.76,5716,18.9297183463609,19.3861161828105,18.9297183463609,19.3861161828105,5716,0.0,1.0
2024-10-22,19.45,19.45,19.36,19.36,7680,19.0819817690113,19.0819817690113,18.9936846811342,18.9936846811342,7680,0.0,1.0
2024-10-23,19.7259,19.74,19.48,19.48,7390,19.3526613972926,19.3664946077267,19.1114141316371,19.1114141316371,7390,0.0,1.0
2024-10-24,19.67,19.9,19.66,19.9,16415,19.2978190949333,19.5234672083972,19.2880083073914,19.5234672083972,16415,0.0,1.0
2024-10-25,19.3989,19.6706,19.3989,19.6706,2192,19.0318486446722,19.2984077421858,19.0318486446722,19.2984077421858,2192,0.0,1.0
2024-10-28,19.41,19.56,19.07,19.07,9996,19.0427386188437,19.1899004319723,18.7091718424188,18.7091718424188,9996,0.0,1.0
2024-10-29,19.2234,19.34,19.2,19.34,2828,18.9872095613565,19.1023769425094,18.9640970680548,19.1023769425094,2828,0.13,1.0
2024-10-30,19.2956,19.3396,19.16,19.16,2054,19.0585224680395,19.1019818571538,18.9245885324964,18.9245885324964,2054,0.0,1.0
2024-10-31,18.9498,19.2,18.9498,19.1899,1967,18.7169711781367,18.9640970680548,18.7169711781367,18.9541211628263,1967,0.0,1.0
2024-11-01,18.5931,19.14,18.59,19.14,3608,18.3646538122943,18.9048342647171,18.3615919007885,18.9048342647171,3608,0.0,1.0
2024-11-04,18.7494,18.78,18.62,18.62,2949,18.5190334149889,18.5492574446911,18.3912233024573,18.3912233024573,2949,0.0,1.0
2024-11-05,19.0981,19.0981,18.8062,18.8062,725,18.8634490737197,18.8634490737197,18.5751355354819,18.5751355354819,725,0.0,1.0
2024-11-06,19.1957,19.1957,18.88,18.88,2524,18.9598499004823,18.9598499004823,18.6480287835872,18.6480287835872,2524,0.0,1.0
2024-11-07,19.3746,19.3746,19.17,19.17,3795,19.1365518257674,19.1365518257674,18.934465666386,18.934465666386,3795,0.0,1.0
2024-11-08,19.7394,19.76,19.69,19.7,2701,19.4968696700605,19.5172165658731,19.4480766286458,19.4579537625354,2701,0.0,1.0
2024-11-11,19.7664,19.9174,19.76,19.825,13557,19.5235379315624,19.6726826532956,19.5172165658731,19.5814179361556,13557,0.0,1.0
2024-11-12,19.5737,19.8004,19.5737,19.8004,1258,19.3332055615096,19.5571201867871,19.3332055615096,19.5571201867871,1258,0.0,1.0
2024-11-13,19.749,19.8,19.718,19.8,1406,19.5063517185945,19.5567251014315,19.4757326035367,19.5567251014315,1406,0.0,1.0
2024-11-14,19.4953,19.77,19.4953,19.64,3137,19.2557688318151,19.5270936997627,19.2557688318151,19.3986909591977,3137,0.0,1.0
2024-11-15,19.5736,19.6,19.19,19.32,15537,19.3331067901707,19.3591824236393,18.9542199341652,19.0826226747302,15537,0.0,1.0
2024-11-18,19.6283,19.7198,19.57,19.57,1153,19.3871347125469,19.4775104876368,19.3295510219705,19.3295510219705,1153,0.0,1.0
2024-11-19,19.7193,19.75,19.47,19.47,2876,19.4770166309424,19.5073394319835,19.2307796830743,19.2307796830743,2876,0.0,1.0
2024-11-20,19.6101,19.6409,19.56,19.5995,5619,19.3691583288678,19.3995799012478,19.3196738880808,19.3586885669448,5619,0.0,1.0
2024-11-21,19.7744,19.8199,19.57,19.57,1478,19.5314396386741,19.5763805978719,19.3295510219705,19.3295510219705,1478,0.0,1.0
2024-11-22,19.8298,19.8499,19.7898,19.84,1901,19.5861589604226,19.6060119995407,19.5466504248641,19.59623363699,1901,0.0,1.0
2024-11-25,19.9611,20.11,19.9611,20.0,3293,19.7158457283932,19.8629162520095,19.7158457283932,19.7542677792238,3293,0.0,1.0
2024-11-26,20.0436,20.0436,19.95,20.0,2334,19.7973320829825,19.7973320829825,19.7048821097757,19.7542677792238,2334,0.0,1.0
2024-11-27,20.1825,20.25,20.15,20.15,3442,19.9345254727092,20.0011961264641,19.9024247875679,19.9024247875679,3442,0.0,1.0
2024-11-29,20.034,20.22,20.034,20.22,2404,19.7878500344484,19.9715647247952,19.7878500344484,19.9715647247952,2404,0.0,1.0
2024-12-02,19.7902,20.08,19.73,20.08,3081,19.5470455102197,19.8332848503407,19.4875851642042,19.8332848503407,3081,0.0,1.0
2024-12-03,19.5925,19.83,19.58,19.83,2009,19.3517745732221,19.5863565031004,19.3394281558601,19.5863565031004,2009,0.0,1.0
2024-12-04,19.6146,19.6146,19.2,19.2,6229,19.3736030391181,19.3736030391181,18.9640970680548,18.9640970680548,6229,0.0,1.0
2024-12-05,19.4892,19.5669,19.39,19.39,1089,19.2497437801424,19.3264891104647,19.1517626119574,19.1517626119574,1089,0.0,1.0
2024-12-06,19.4498,19.549,19.4394,19.54,1467,19.2108278726173,19.3088090408023,19.2005556533721,19.2999196203016,1467,0.0,1.0
2024-12-09,19.4886,19.4886,19.47,19.47,590,19.249151152109,19.249151152109,19.2307796830743,19.2307796830743,590,0.0,1.0
2024-12-10,19.3446,19.6,19.3446,19.6,1243,19.1069204240986,19.3591824236393,19.1069204240986,19.3591824236393,1243,0.0,1.0
2024-12-11,19.3003,19.38,19.3003,19.38,703,19.0631647209676,19.1418854780678,19.0631647209676,19.1418854780678,703,0.0,1.0
2024-12-12,19.37,19.4681,19.18,19.18,1333,19.1320083441782,19.2289030276353,18.9443428002756,18.9443428002756,1333,0.0,1.0
2024-12-13,19.2582,19.55,19.2015,19.55,5219,19.0215819872924,19.3097967541912,18.9655786381383,19.3097967541912,5219,0.0,1.0
2024-12-16,19.3207,19.55,19.27,19.42,12930,19.0833140741024,19.3097967541912,19.0332370052821,19.1813940136263,12930,0.0,1.0
2024-12-17,19.168,19.31,19.168,19.31,4667,18.9324902396081,19.0727455408405,18.9324902396081,19.0727455408405,4667,0.0,1.0
2024-12-18,18.5,19.23,18.5,19.21,9295,18.272697695782,18.9937284697236,18.272697695782,18.9739742019444,9295,0.0,1.0
2024-12-19,18.2925,18.929,18.2925,18.929,4849,18.0677471675725,18.6964267396463,18.0677471675725,18.6964267396463,4849,0.0,1.0
2024-12-20,18.58,18.72,18.12,18.12,4153,18.3517147668989,18.4899946413534,17.8973666079767,17.8973666079767,4153,0.0,1.0
2024-12-23,18.5701,18.58,18.44,18.58,2579,18.3419364043482,18.3517147668989,18.2134348924443,18.3517147668989,2579,0.0,1.0
2024-12-24,18.6974,18.6974,18.01,18.01,750,18.4676723187629,18.4676723187629,17.788718135191,17.788718135191,750,0.0,1.0
2024-12-26,18.75,18.76,18.68,18.7,2603,18.5196260430223,18.5295031769119,18.450486105795,18.4702403735742,2603,0.0,1.0
2024-12-27,18.5627,18.8,18.54,18.8,15278,18.3346273252698,18.5690117124703,18.3122062313404,18.5690117124703,15278,0.0,1.0
2024-12-30,18.4919,18.52,18.32,18.52,5326,18.2646972173314,18.2924519635612,18.094909285769,18.2924519635612,5326,0.0,1.0
2024-12-31,18.77,18.77,18.6237,18.6437,2786,18.5393803108015,18.5393803108015,18.3948778419965,18.4146321097757,2786,0.0,1.0
2025-01-02,18.536,19.06,18.51,19.06,3358,18.3082553777846,18.8258171936002,18.2825748296716,18.8258171936002,3358,0.0,1.0
2025-01-03,18.7357,18.7357,18.53,18.63,2735,18.5055017415601,18.5055017415601,18.3023290974508,18.4011004363469,2735,0.0,1.0
2025-01-06,18.2162,18.85,18.2162,18.85,11266,17.9923846359948,18.6183973819184,17.9923846359948,18.6183973819184,11266,0.0,1.0
2025-01-07,18.0694,18.339,18.02,18.14,10368,17.8473883104953,18.1136758401592,17.7985952690806,17.917120875756,10368,0.0,1.0
2025-01-08,18.07,18.07,17.95,18.01,7847,17.8479809385287,17.8479809385287,17.7294553318533,17.788718135191,7847,0.0,1.0
2025-01-10,17.8479,18.01,17.75,17.97,6852,17.6286097948404,17.788718135191,17.5319126540611,17.7492095996326,6852,0.0,1.0
2025-01-13,18.08,18.08,17.85,17.85,3279,17.8578580724183,17.8578580724183,17.6306839929572,17.6306839929572,3279,0.0,1.0
2025-01-14,18.2706,18.29,18.09,18.09,26394,18.0461162443543,18.0652778841001,17.8677352063079,17.8677352063079,26394,0.0,1.0
2025-01-15,18.245,18.62,18.245,18.62,2731,18.0208307815969,18.3912233024573,18.0208307815969,18.3912233024573,2731,0.0,1.0
2025-01-16,18.45,18.45,18.27,18.27,4561,18.2233120263339,18.2233120263339,18.0455236163209,18.0455236163209,4561,0.0,1.0
2025-01-17,18.4,18.57,18.4,18.57,6711,18.1739263568859,18.3418376330093,18.1739263568859,18.3418376330093,6711,0.0,1.0
2025-01-21,18.52,18.61,18.52,18.53,3238,18.2924519635612,18.3813461685677,18.2924519635612,18.3023290974508,3238,0.0,1.0
2025-01-22,18.17,18.68,18.17,18.68,13609,17.9467522774248,18.450486105795,17.9467522774248,18.450486105795,13609,0.0,1.0
2025-01-23,18.1557,18.1557,18.08,18.13,2205,17.9326279759626,17.9326279759626,17.8578580724183,17.9072437418663,2205,0.0,1.0
2025-01-24,18.2734,18.33,18.11,18.11,3902,18.0488818418434,18.1047864196586,17.8874894740871,17.8874894740871,3902,0.0,1.0
2025-01-27,18.6583,18.6583,18.19,18.19,3754,18.4290527252545,18.4290527252545,17.966506545204,17.966506545204,3754,0.0,1.0
2025-01-28,18.5,18.73,18.49,18.73,7665,18.272697695782,18.4998717752431,18.2628205618924,18.4998717752431,7665,0.0,1.0
2025-01-29,18.2539,18.48,18.19,18.41,3392,18.0296214307586,18.2529434280028,17.966506545204,18.1838034907755,3392,0.0,1.0
2025-01-30,18.4552,18.58,18.17,18.17,6631,18.2284481359565,18.3517147668989,17.9467522774248,17.9467522774248,6631,0.0,1.0
2025-01-31,18.483,18.61,18.4,18.45,5062,18.2559065681696,18.3813461685677,18.1739263568859,18.2233120263339,5062,0.0,1.0
2025-02-03,18.4893,18.5,18.22,18.22,13307,18.2621291625201,18.272697695782,17.9961379468728,17.9961379468728,13307,0.0,1.0
2025-02-04,18.56,18.56,18.34,18.53,9816,18.3319604991197,18.3319604991197,18.1146635535482,18.3023290974508,9816,0.0,1.0
2025-02-05,18.8031,18.86,18.52,18.52,4515,18.5720736239761,18.628274515808,18.2924519635612,18.2924519635612,4515,0.0,1.0
2025-02-06,18.86,19.08,18.8,19.08,2722,18.628274515808,18.8455714613795,18.5690117124703,18.8455714613795,2722,0.0,1.0
2025-02-07,18.7859,18.85,18.735,18.85,2868,18.555084953686,18.6183973819184,18.5048103421879,18.6183973819184,2868,0.0,1.0
2025-02-10,18.7513,19.0,18.6294,19.0,1502,18.5209100704279,18.7665543902626,18.4005078083136,18.7665543902626,1502,0.0,1.0
2025-02-11,18.7934,18.7934,18.65,18.77,4800,18.5624928041032,18.5624928041032,18.4208547041262,18.5393803108015,4800,0.0,1.0
2025-02-12,18.6966,18.7,18.63,18.65,5766,18.4668821480518,18.4702403735742,18.4011004363469,18.4208547041262,5766,0.0,1.0
2025-02-13,18.9194,18.95,18.7648,18.7648,3810,18.6869446911123,18.7171687208145,18.5342442011789,18.5342442011789,3810,0.0,1.0
2025-02-14,18.88,19.14,18.88,18.94,2649,18.6480287835872,18.9048342647171,18.6480287835872,18.7072915869249,2649,0.0,1.0
2025-02-18,18.8961,18.92,18.55,18.55,2550,18.6639309691495,18.6875373191457,18.32208336523,18.32208336523,2550,0.0,1.0
2025-02-19,18.8292,18.96,18.815,18.96,1661,18.597852943428,18.7270458547041,18.5838274133048,18.7270458547041,1661,0.0,1.0
2025-02-20,18.9934,18.9934,18.7705,18.91,1125,18.7600354818954,18.7600354818954,18.539874167496,18.6776601852561,1125,0.0,1.0
2025-02-21,18.9,18.9355,18.8245,18.9355,1607,18.6677830513665,18.7028468766746,18.5932106904999,18.7028468766746,1607,0.0,1.0
2025-02-24,19.0676,19.17,18.94,18.96,2388,18.8333238153564,18.934465666386,18.7072915869249,18.7270458547041,2388,0.0,1.0
2025-02-25,19.3439,19.44,19.0689,19.0689,6546,19.1062290247263,19.2011482814055,18.834607842762,18.834607842762,6546,0.0,1.0
2025-02-26,19.146,19.41,19.146,19.41,9838,18.9107605450509,19.1715168797367,18.9107605450509,19.1715168797367,9838,0.0,1.0
2025-02-27,19.4323,19.4323,19.42,19.426,733,19.1935428883105,19.1935428883105,19.1813940136263,19.18732029396,733,0.0,1.0
2025-02-28,19.6352,19.6352,19.57,19.58,5032,19.3939499349307,19.3939499349307,19.3295510219705,19.3394281558601,5032,0.0,1.0
2025-03-03,19.7644,19.83,19.65,19.78,8097,19.5215625047845,19.5863565031004,19.4085680930873,19.5369708336523,8097,0.0,1.0
2025-03-04,19.5,19.65,19.5,19.65,3695,19.2604110847432,19.4085680930873,19.2604110847432,19.4085680930873,3695,0.0,1.0
2025-03-05,19.65,19.65,19.445,19.5,5058,19.4085680930873,19.4085680930873,19.2060868483503,19.2604110847432,5058,0.0,1.0
2025-03-06,19.28,19.63,19.21,19.63,10658,19.0431141391717,19.3888138253081,18.9739742019444,19.3888138253081,10658,0.0,1.0
2025-03-07,19.3357,19.41,19.27,19.37,2981,19.0981297749368,19.1715168797367,19.0332370052821,19.1320083441782,2981,0.0,1.0
2025-03-10,19.264,19.52,19.264,19.27,4579,19.0273107249483,19.2801653525224,19.0273107249483,19.0332370052821,4579,0.0,1.0
2025-03-11,19.083,19.185,18.955,19.1809,7852,18.8485346015464,18.9492813672204,18.7221072877593,18.9452317423257,7852,0.0,1.0
2025-03-12,19.0,19.12,18.85,19.12,3079,18.7665543902626,18.8850799969379,18.6183973819184,18.8850799969379,3079,0.0,1.0
2025-03-13,18.7368,19.07,18.7368,18.92,1820,18.506588226288,18.8356943274899,18.506588226288,18.6875373191457,1820,0.0,1.0
2025-03-14,18.9795,18.9795,18.8185,18.8185,1115,18.7463062657889,18.7463062657889,18.5872844101661,18.5872844101661,1115,0.0,1.0
2025-03-17,19.2243,19.2243,19.154,19.154,863,18.9880985034066,18.9880985034066,18.9186622521626,18.9186622521626,863,0.0,1.0
2025-03-18,19.1802,19.22,19.06,19.22,3834,18.9445403429534,18.983851335834,18.8258171936002,18.983851335834,3834,0.0,1.0
2025-03-19,19.1717,19.24,19.06,19.24,4345,18.9361447791472,19.0036056036133,18.8258171936002,19.0036056036133,4345,0.0,1.0
2025-03-20,19.2081,19.24,19.05,19.05,1150,18.9720975465054,19.0036056036133,18.8159400597106,18.8159400597106,1150,0.0,1.0
2025-03-21,19.07,19.11,19.01,19.01,1833,18.8356943274899,18.8752028630483,18.7764315241522,18.7764315241522,1833,0.0,1.0
2025-03-24,19.3001,19.33,19.2,19.2,3043,19.0629671782898,19.0924998086198,18.9640970680548,18.9640970680548,3043,0.0,1.0
2025-03-25,19.1784,19.35,19.1784,19.27,2517,18.9427624588533,19.112254076399,18.9427624588533,19.0332370052821,2517,0.0,1.0
2025-03-26,19.31,19.32,19.09,19.09,7689,19.0727455408405,19.0826226747302,18.8554485952691,18.8554485952691,7689,0.0,1.0
2025-03-27,19.2673,19.48,19.25,19.44,3240,19.0305701791319,19.2406568169639,19.0134827375029,19.2011482814055,3240,0.0,1.0
2025-03-28,19.3825,19.3825,19.19,19.19,5561,19.1443547615402,19.1443547615402,18.9542199341652,18.9542199341652,5561,0.0,1.0
2025-03-31,19.5187,19.67,19.475,19.64,1547,19.2788813251167,19.4283223608666,19.2357182500191,19.3986909591977,1547,0.0,1.0
2025-04-01,19.4674,19.4674,19.3253,19.4,887,19.228211628263,19.228211628263,19.0878575556916,19.1616397458471,887,0.0,1.0
2025-04-02,19.5439,19.5439,19.44,19.44,8336,19.3037717025186,19.3037717025186,19.2011482814055,19.2011482814055,8336,0.0,1.0
2025-04-03,19.0927,19.3332,19.0927,19.25,1394,18.8581154214193,19.0956604914644,18.8581154214193,19.0134827375029,1394,0.0,1.0
2025-04-04,18.11,18.785,18.11,18.71,6894,17.8874894740871,18.5541960116359,17.8874894740871,18.4801175074638,6894,0.0,1.0
2025-04-07,17.4402,17.74,17.2,17.67,8197,17.2259190461609,17.5220355201715,16.9886702901324,17.4528955829442,8197,0.0,1.0
2025-04-08,17.03,17.68,16.84,17.59,3914,16.820759014009,17.4627727168338,16.6330934701064,17.3738785118273,3914,0.0,1.0
2025-04-09,17.9146,17.9146,16.42,16.42,5421,17.6944902778841,17.6944902778841,16.2182538467427,16.2182538467427,5421,0.0,1.0
2025-04-10,17.5254,17.8,17.25,17.8,1904,17.3100722269004,17.5812983235092,17.0380559595805,17.5812983235092,1904,0.0,1.0
2025-04-11,17.68,17.68,17.165,17.65,2258,17.4627727168338,17.4627727168338,16.9541003215188,17.433141315165,2258,0.0,1.0
2025-04-14,18.0387,18.07,17.91,17.93,2811,17.8170655094542,17.8479809385287,17.6899467962949,17.7097010640741,2811,0.0,1.0
2025-04-15,18.0447,18.14,18.0447,18.14,2419,17.822991789788,17.917120875756,17.822991789788,17.917120875756,2419,0.0,1.0
2025-04-16,18.06,18.22,18.0,18.15,3684,17.8381038046391,17.9961379468728,17.7788410013014,17.9269980096456,3684,0.0,1.0
2025-04-17,18.2938,18.4,18.22,18.22,4618,18.0690311949782,18.1739263568859,17.9961379468728,17.9961379468728,4618,0.0,1.0
2025-04-21,18.0475,18.26,18.0,18.26,4331,17.825757387277,18.0356464824313,17.7788410013014,18.0356464824313,4331,0.0,1.0
2025-04-22,18.4134,18.44,18.13,18.13,2798,18.1871617162979,18.2134348924443,17.9072437418663,17.9072437418663,2798,0.0,1.0
2025-04-23,18.4334,18.5801,18.35,18.5801,836,18.2069159840772,18.3518135382378,18.1245406874378,18.3518135382378,836,0.0,1.0
2025-04-24,18.3979,18.47,18.37,18.46,2115,18.171852158769,18.2430662941131,18.144294955217,18.2331891602235,2115,0.0,1.0
2025-04-25,18.0635,18.27,18.0099,18.27,1463,18.0635,18.27,18.0099,18.27,1463,0.2247,1.0
2025-04-28,18.2156,18.2156,18.0691,18.09,3434,18.2156,18.2156,18.0691,18.09,3434,0.0,1.0
2025-04-29,18.19,18.245,18.0704,18.17,2244,18.19,18.245,18.0704,18.17,2244,0.0,1.0
2025-04-30,18.3857,18.3857,18.012,18.012,2932,18.3857,18.3857,18.012,18.012,2932,0.0,1.0
2025-05-01,18.56,18.6175,18.33,18.45,4223,18.56,18.6175,18.33,18.45,4223,0.0,1.0
2025-05-02,18.8916,18.8916,18.64,18.64,1911,18.8916,18.8916,18.64,18.64,1911,0.0,1.0
2025-05-05,18.6518,18.84,18.63,18.84,16537,18.6518,18.84,18.63,18.84,16537,0.0,1.0
2025-05-06,18.5198,18.5198,18.48,18.48,2643,18.5198,18.5198,18.48,18.48,2643,0.0,1.0
2025-05-07,18.5196,18.68,18.5196,18.68,1661,18.5196,18.68,18.5196,18.68,1661,0.0,1.0
2025-05-08,18.3538,18.6102,18.3538,18.6102,1196,18.3538,18.6102,18.3538,18.6102,1196,0.0,1.0
